,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908205,-1.1999998092651367,0.9700002670288086,-1.0299997329711914,1.489999771118164,-4.540000915527344,-0.4000015258789063,-1.270000457763672,-3.05000114440918,-2.899999618530273,4.270000457763672,-5.280000686645508,4.0,8.0,03-17,-1.068333625793457
01-03,0.4499998092651367,-1.239999771118164,0.9700002670288086,-1.0299997329711914,1.489999771118164,-4.399999618530273,-0.1399993896484375,-1.270000457763672,-3.05000114440918,-2.649999618530273,4.6599998474121085,-6.5900001525878915,4.0,8.0,03-18,-1.0666666825612383
01-04,0.4899997711181641,-1.239999771118164,1.229999542236328,-0.7199993133544922,1.3699989318847656,-4.0,0.060001373291015625,-1.270000457763672,-3.149999618530273,-2.8000001907348637,4.590001106262207,-5.719999313354492,5.0,7.0,03-19,-0.9299998283386229
01-05,0.4899997711181641,-1.1499996185302734,1.130000114440918,-1.0399999618530271,1.720001220703125,-4.510000228881836,0.060001373291015625,-1.2999992370605469,-3.0,-3.1000003814697266,4.59999942779541,-4.879999160766602,5.0,7.0,03-20,-0.9149997234344482
01-06,-0.09000015258789062,-0.869999885559082,1.5500001907348633,-0.75,1.980001449584961,-4.510000228881836,0.4200000762939453,-0.8900012969970703,-2.5,-3.30000114440918,4.340001106262207,-4.879999160766602,4.0,8.0,03-21,-0.7916665871938071
01-07,0.2999997138977051,-0.6999998092651367,1.6200008392333984,-1.329999923706055,1.980001449584961,-5.049999237060547,0.3799991607666016,-0.8599987030029297,-2.950000762939453,-3.30000114440918,4.340001106262207,-4.440000534057617,5.0,7.0,03-22,-0.8341664870580038
01-08,-0.3899998664855957,-0.5600004196166992,1.5299997329711914,-1.2899999618530271,2.1700000762939453,-4.969999313354492,-0.15000152587890625,-0.6399993896484375,-3.200000762939453,-3.30000114440918,4.140000343322754,-3.020000457763672,3.0,9.0,03-23,-0.8066668907801309
01-09,0.2399997711181641,-0.5699996948242188,1.5900001525878906,-1.2899999618530271,1.8500003814697263,-5.210000991821289,0.5300006866455078,-1.1399993896484375,-3.200000762939453,-3.149999618530273,4.190000534057616,-2.1900005340576167,5.0,7.0,03-24,-0.6958332856496176
01-10,0.3000001907348633,-0.7200002670288086,1.5900001525878906,-0.8000001907348633,1.979999542236328,-5.150001525878906,0.7699985504150391,-1.1399993896484375,-3.6000003814697266,-3.399999618530273,3.6100006103515625,-1.6799983978271484,5.0,7.0,03-25,-0.68666672706604
01-11,0.3899998664855957,-0.7200002670288086,1.5399999618530271,-0.75,1.8400001525878904,-4.1299991607666025,0.3699989318847656,-1.1399993896484375,-4.299999237060547,-4.0,3.399999618530273,-1.3099994659423828,5.0,7.0,03-26,-0.7341665824254354
01-12,0.3899998664855957,-0.6599998474121094,1.4399995803833008,-0.8400001525878906,2.289999008178711,-4.430000305175781,0.3699989318847656,-1.170000076293945,-4.5,-3.950000762939453,3.6000003814697266,-2.3299999237060547,5.0,7.0,03-27,-0.8158336083094279
01-13,0.1700000762939453,-0.6999998092651367,1.4499998092651367,-0.380000114440918,2.289999008178711,-4.430000305175781,0.5799999237060547,-1.1100006103515625,-4.700000762939453,-4.15000057220459,3.59000015258789,-2.3299999237060547,5.0,7.0,03-28,-0.8100002606709799
01-14,0.4699997901916504,-0.7500004768371582,1.6599998474121094,-0.5299997329711914,2.289999008178711,-5.0600013732910165,0.7299995422363281,-1.2099990844726562,-5.200000762939453,-4.15000057220459,3.59000015258789,-2.149999618530273,5.0,7.0,03-29,-0.8591669400533041
01-15,0.2899999618530273,-0.8199996948242188,1.760000228881836,-0.9200000762939452,2.260000228881836,-5.1199989318847665,1.760000228881836,-1.3500003814697266,-5.05000114440918,-4.15000057220459,3.4400005340576167,-0.7399997711181641,5.0,7.0,03-30,-0.7199999491373698
01-16,0.019999980926513672,-1.0700001716613772,2.1599998474121094,-0.9200000762939452,2.3599987030029297,-5.149999618530273,2.049999237060547,-1.0,-5.05000114440918,-4.15000057220459,3.25,-1.460000991821289,5.0,7.0,03-31,-0.7466670672098795
01-17,0.4499998092651367,-1.0700001716613772,2.1599998474121094,-0.9200000762939452,2.549999237060547,-4.3100013732910165,1.6900005340576172,-0.8299999237060547,-5.05000114440918,-4.0,3.3000001907348637,0.5699996948242188,6.0,6.0,04-01,-0.4550002813339234
01-18,0.4099998474121094,-1.0700001716613772,2.1599998474121094,-0.7000007629394531,2.570001602172852,-3.59000015258789,1.6900005340576172,-0.8299999237060547,-5.049999237060547,-3.499999046325684,3.3199987411499023,0.2199993133544922,6.0,6.0,04-02,-0.3641666173934937
