,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5,-0.9900000095367432,-1.0,0.3000001907348637,1.5,-1.5899999141693117,-0.20999979972839355,0.15999984741210938,1.0500001907348633,7.7500000000000036,-0.8699989318847621,-6.690000534057617,6.0,6.0,03-17,0.15916675329208432
01-03,2.5,-0.9900000095367432,-1.0,0.3000001907348637,1.3000001907348633,-1.6700000762939444,-0.3199999332427983,0.14999961853027344,1.0500001907348633,8.94999885559082,0.4600009918212855,-7.830000877380367,7.0,5.0,03-18,0.2416665951410929
01-04,2.25,-0.9900000095367432,-0.5,0.1700000762939453,1.2499999999999996,-1.450000286102295,-0.3900001049041753,0.14999961853027344,1.1000003814697266,9.000001907348633,0.19000053405761366,-6.349999427795416,7.0,5.0,03-19,0.3691668907801303
01-05,2.25,-1.3900001049041748,-0.5,0.019999980926513672,0.6000001430511479,-1.4600002765655518,-0.3900001049041753,0.19999980926513672,1.3499994277954102,6.799999237060543,4.529998779296872,-6.619999885559086,7.0,5.0,03-20,0.4491664171218863
01-06,2.25,-1.9700000286102302,-0.5,-0.04999995231628418,0.4500000476837154,-1.4600002765655518,-0.3900001049041753,0.1899995803833008,0.8499994277954102,9.100000381469727,4.1399993896484375,-6.619999885559086,6.0,6.0,03-21,0.4991665482521053
01-07,2.049999952316284,-1.8500001430511481,-0.5,-0.25,0.4500000476837154,-1.4800002574920654,-0.6900002956390381,0.3000001907348633,-0.19999980926513672,10.000001907348633,4.1399993896484375,-6.210000038146973,5.0,7.0,03-22,0.4800000786781311
01-08,2.0699999332427983,-2.1400001049041752,0.0,-0.14999985694885254,-0.10000014305114836,-0.8300001621246338,-0.6999998092651363,0.20999956130981445,-0.25,10.000001907348633,5.340000152587893,-6.500000000000003,4.0,8.0,03-23,0.5791667898495994
01-09,2.049999952316284,-2.099999904632568,0.0,-0.14999985694885254,-0.01999998092651456,-0.9300003051757812,-0.380000114440918,0.21000003814697266,-0.25,11.400001525878904,6.5999994277954075,-7.710000038146973,4.0,8.0,03-24,0.7266667286554972
01-10,1.5,-2.099999904632568,0.0,-0.3499999046325679,0.4000000953674317,-1.1500000953674312,-0.4200000762939449,0.21000003814697266,-0.14999961853027344,12.249999999999995,4.4099998474121085,-7.189999580383301,5.0,7.0,03-25,0.617500066757202
01-11,1.5,-2.099999904632568,0.0,-0.25,0.3499999046325679,-1.3299999237060556,-0.5900001525878906,0.21000003814697266,-0.19999980926513672,11.5,5.180000305175781,-4.430000305175783,5.0,7.0,03-26,0.8200000127156574
01-12,1.5,-2.799999713897705,-0.25,-0.5499999523162842,0.009999990463256836,-1.3499999046325688,-0.5900001525878906,0.28999996185302823,0.05000019073486328,12.25,5.5,-4.78000068664551,6.0,6.0,03-27,0.7733333110809325
