,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.843691434551765,-4.291694168823926,-33.18653336703971,-2.098950882008117,-16.513754083155035,-2.567450671630753,32.13184099122917,11.655507768005085,15.865960539922137,-6.833549624974049,6.039836748273164,-70.38425656216411,4.0,8.0,-7.668894562243158
01-03,-9.856456954745369,-0.8094427460571556,-33.18653336703971,-2.098950882008117,-12.132135159423992,3.2663266612603663,39.15471490823997,12.796635961925896,15.865960539922137,-7.110091743119266,10.075007168506453,-103.56936615963987,5.0,7.0,-7.300360981014887
01-04,-14.799995422363287,-0.8094427460571556,-32.5647673360703,-9.757282483790066,-9.35251461271449,11.391897785088561,38.53308897865468,12.796635961925896,17.44635607186283,-5.813207701841942,8.825811084825329,-85.45549894937865,5.0,7.0,-5.7965766141548825
01-05,-14.799995422363287,-0.3035418338813181,-23.920766666947607,-7.971360455738861,-15.166467915913438,10.020363180944864,38.53308897865468,12.255937875783193,14.340895435293634,-8.011538580584778,3.6601840328720936,-120.90014394485577,5.0,7.0,-9.355278776394712
01-06,-14.799995422363287,1.404590064785115,-22.95081494052825,-8.976157695558971,-16.024843866932468,10.020363180944864,39.05153994403248,12.549317551253836,15.197919785470912,-6.716983723190608,4.67022646911295,-120.90014394485577,6.0,6.0,-8.956248549819097
01-07,-9.215691682697589,1.5980935593097592,-25.547076616885683,-16.279073205964803,-16.024843866932468,7.33197268024058,37.2594273830788,14.187774753434697,14.591261732822533,-3.589748999899532,4.67022646911295,-117.63255691383922,6.0,6.0,-9.054186225685001
01-08,-27.648837672118486,5.6342700834538855,-23.031544384866663,-13.04757662501525,-13.167694917105539,8.655764270878509,35.609457525678955,15.761998605638787,14.418384234267744,-3.589748999899532,5.64239255838792,-136.21373175280056,6.0,6.0,-10.914738922791683
01-09,-22.93488498956473,9.287531891517698,-24.113840431762537,-13.04757662501525,-12.253693344609866,11.746518959657733,32.499195174756764,12.938891092074925,14.418384234267744,-3.44322549570454,1.0758983735375358,-125.1833666147781,6.0,6.0,-9.917513981301887
01-10,-17.824767872029017,11.041799014009076,-24.113840431762537,-14.460667739142279,-11.86650210185574,12.423075162447414,31.673471878985968,12.938891092074925,10.525058414966225,-3.759539316905783,-12.653318482802893,-136.69063909090445,5.0,7.0,-11.897248289409927
01-11,-15.841577894698858,11.041799014009076,-23.00129117380747,-17.520344443981834,-13.325039652306698,18.073628907830454,30.780682917891387,12.938891092074925,13.026055420539448,-6.990967623743641,-12.172988306585136,-105.35078205831266,5.0,7.0,-9.028494483424252
01-12,-15.841577894698858,11.041799014009076,-24.315946723826073,-10.747669090692897,-19.12928527519294,15.658499315377238,30.780682917891387,11.265502586504944,15.034966278610895,-5.43278232852356,-15.217391304347828,-94.15401426640952,5.0,7.0,-8.421434730941511
01-13,-8.613859927720915,10.6853537721891,-22.50711859449996,-18.181822536296643,-19.12928527519294,15.658499315377238,28.92821390773277,9.100498215420664,13.334912494583891,-6.924646907414731,-23.80284583000851,-94.15401426640952,5.0,7.0,-9.633842969353296
01-14,0.0,5.904884730209999,-18.170169321915573,-19.623795604371114,-19.12928527519294,14.816235508769534,26.203485505322995,10.3803586844514,13.823632641992436,-6.924646907414731,-23.80284583000851,-89.15120738700327,5.0,7.0,-8.806112771263315
01-15,-7.156867740796907,8.21573841966026,-19.84790333315575,-17.532468274847993,-14.775724232612994,16.703785860401467,27.000000517247084,12.464077450298138,12.595781927560393,-6.924646907414731,-23.218870142131106,-76.66850668482067,5.0,7.0,-7.428800261717735
01-16,-7.537688586703519,5.2304686939805975,-17.029695528627336,-17.532468274847993,-18.383834829007164,17.047125135414017,29.10018452868252,8.034728137629223,12.595781927560393,-6.924646907414731,-13.213966392101245,-109.55415239217665,5.0,7.0,-9.847347040634325
01-17,-1.082683189011869,5.2304686939805975,-17.029695528627336,-17.532468274847993,-22.62227520124829,18.294847915877725,27.49999883291605,7.3325921563100085,12.595781927560393,-8.574899906112947,-12.893360450807867,-104.51732394263134,5.0,7.0,-9.441584747220238
01-18,-6.867854575081512,5.2304686939805975,-17.029695528627336,-23.637297480230078,-27.131793157107662,16.869566544242527,27.49999883291605,7.3325921563100085,13.510949017212887,-7.641011305664477,-15.76344479796707,-91.10719456866171,5.0,7.0,-9.894559680723146
01-19,-6.867854575081512,5.2304686939805975,-24.981264813757377,-28.148895352411127,-30.565493360563245,19.906167907785576,27.49999883291605,7.3325921563100085,16.597462394651433,-4.7702371119505305,-18.547662061385925,-97.02490659260543,5.0,7.0,-11.194968656842622
01-20,-6.867854575081512,2.5092004527097496,-20.860680266329503,-37.853399988675726,-26.666668432730265,19.906167907785576,27.49999883291605,13.975495526029386,15.136726147320125,-3.6161072114183703,-22.428604401808172,-97.02490659260543,5.0,7.0,-11.357552716824006
01-21,-11.649485944954133,1.235395091178905,-15.256626237608714,-35.34391767196891,-26.666668432730265,19.906167907785576,30.396179361902014,12.754157444289087,10.48942688118612,-4.081824174152308,-22.428604401808172,-97.02490659260543,5.0,7.0,-11.472558897457187
01-22,-11.999998092651367,7.7760009765625,-13.313195679252743,-35.34391767196891,-26.666668432730265,21.30317756417161,30.959752646995764,8.531679912569729,10.283271594156961,-4.081824174152308,-22.428604401808172,-93.65451350171942,5.0,7.0,-10.719569938318884
01-23,-10.753775567937028,10.559590053300234,-13.207981394762351,-35.34391767196891,-24.9480270639944,30.74875209887695,32.159183927391425,6.325681185755764,10.283271594156961,1.403411141449706,-26.07798886353342,-81.29291398141136,6.0,6.0,-8.34539287855637
01-24,-5.840885255600093,9.500957426770727,-13.207981394762351,-37.93650910587429,-24.73866998390251,36.07085066276835,34.4536362550483,0.8600309074109921,9.661446042677523,1.900169450388772,-18.3252976898002,-80.94385501597947,6.0,6.0,-7.378842308404522
01-25,-5.840885255600093,9.500957426770727,-11.606313341416099,-47.154021913860426,-13.612571424933614,36.65936679722986,33.56726704945107,0.8600309074109921,10.001152452601099,0.43358045580001137,-15.862647115359255,-82.00734084086292,6.0,6.0,-7.088452066897387
01-26,-5.840885255600093,10.364682493267088,-16.42327157091641,-47.47876061888009,-9.980550730528124,36.52037541644028,33.56726704945107,-0.9612136629978146,12.556657377492405,-0.4844008196109191,-19.66645482165525,-82.00734084086292,4.0,8.0,-7.486157998700065
01-27,-5.740178019200277,9.612901749149446,-12.613259629814285,-47.57785425260644,-10.123293195258286,36.52037541644028,32.23210990507528,-4.219047314990466,13.007667624101382,3.4176248381881886,-15.416756283233653,-82.00734084086292,5.0,7.0,-6.908920833584312
01-28,-5.682957763446338,11.388014269614846,-11.245766827683367,-44.21175186360386,-10.123293195258286,39.1849534466418,32.95078682196176,-2.3377050303578306,11.431261155174512,3.1958818505328104,-15.416756283233653,-91.86046565920375,5.0,7.0,-6.893983256571782
