,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-39.599998474121094,-100.79998779296876,-76.19999694824219,72.60000610351562,94.80001831054688,141.0,-19.199996948242188,-24.0,3.60000228881836,-2.799999237060547,4.299999713897705,0.9000000953674316,6.0,6.0,03-17,4.5500039259592695
01-03,-54.0,-108.0,-76.19999694824219,72.60000610351562,81.60000610351562,129.60000610351562,-16.20001220703125,-25.20000076293945,3.60000228881836,-4.700000762939453,5.0,0.8000001907348633,6.0,6.0,03-18,0.7416675090789795
01-04,-54.0,-108.0,-69.0,71.4000015258789,85.79998779296875,156.60000610351562,-14.400009155273438,-25.20000076293945,3.9000015258789062,-3.0,3.999999523162842,1.0,6.0,6.0,03-19,4.091665546099345
01-05,-54.0,-104.39999389648438,-75.00000762939453,74.40000915527344,74.40000915527344,151.20001220703125,-14.400009155273438,-26.400001525878906,4.700000762939453,-3.8999977111816406,3.9000000953674316,-0.4999997615814209,5.0,7.0,03-20,2.5000018080075583
01-06,-61.19999694824219,-223.19998168945312,-64.80000305175781,82.19999694824219,85.19999694824219,151.20001220703125,-5.4000091552734375,-22.200000762939453,3.299999237060547,-4.299999237060547,3.5999999046325684,-0.4999997615814209,5.0,7.0,03-21,-4.674998780091603
01-07,-54.0,-212.4000244140625,-58.79999542236328,80.40000915527344,85.19999694824219,150.60000610351562,-3.600006103515625,-17.400001525878903,1.3999977111816406,-4.099998474121094,3.5999999046325684,-0.3999998569488525,5.0,7.0,03-22,-2.4583346645037327
01-08,-57.599998474121094,-241.20001220703125,-67.19999694824219,73.80000305175781,83.39999389648438,154.20001220703125,-8.399993896484375,-18.0,-0.7000007629394531,-4.099998474121094,4.099999904632568,0.4000000953674317,5.0,7.0,03-23,-6.774999300638836
01-09,-82.79999923706055,-219.5999755859375,-64.19999694824219,73.80000305175781,76.79998779296875,142.20001220703125,-9.600006103515623,-16.199996948242188,-0.7000007629394531,-4.599998474121094,4.700000286102295,-0.09999990463256836,4.0,8.0,03-24,-8.358330885569254
01-10,-82.79999542236328,-212.3999938964844,-64.19999694824219,72.5999984741211,68.39999389648439,138.0,-12.600006103515625,-16.199996948242188,0.6000022888183594,-8.0,6.699999809265138,0.0,5.0,7.0,03-25,-9.158332904179893
01-11,-64.79999542236328,-212.3999938964844,-60.59999084472656,67.80000305175781,65.39999389648439,142.80001831054688,-18.600006103515625,-16.199996948242188,2.0999984741210938,-11.099998474121094,5.5,-0.4000000953674317,5.0,7.0,03-26,-8.3749973376592
01-12,-64.79999542236328,-183.6000061035156,-66.0,69.0,71.39999389648438,128.39999389648438,-18.600006103515625,-18.0,2.299999237060547,-13.0,4.900000095367432,-0.09999990463256836,5.0,7.0,03-27,-7.341668367385862
01-13,-61.20000457763672,-183.6000061035156,-59.99999237060547,77.4000015258789,71.39999389648438,128.39999389648438,-14.400009155273438,-18.60000228881836,3.299999237060547,-16.19999885559082,3.000000476837158,-0.09999990463256836,5.0,7.0,03-28,-5.88333535194397
01-14,-64.80000305175781,-151.20001220703125,-54.60000610351562,76.80000305175781,71.39999389648438,127.79998779296876,-7.8000030517578125,-22.200000762939453,2.299999237060547,-16.19999885559082,3.000000476837158,0.09999990463256836,6.0,6.0,03-29,-2.9500033060709634
01-15,-57.599998474121094,-129.60000610351562,-52.19999694824219,73.80000305175781,67.19999694824219,125.39999389648438,6.5999908447265625,-20.400001525878906,2.4000015258789062,-16.19999885559082,3.300000190734864,-0.09999990463256836,6.0,6.0,03-30,0.2166653871536255
01-16,-68.40000915527344,-165.60000610351562,-52.19999694824219,73.80000305175781,78.00001525878906,88.19998168945312,1.8000030517578125,-17.400001525878903,2.4000015258789062,-16.19999885559082,5.09999942779541,-1.5,6.0,6.0,03-31,-6.000000715255737
01-17,-93.60000610351562,-165.60000610351562,-52.19999694824219,73.80000305175781,85.80001831054688,108.0,-0.600006103515625,-16.200000762939453,2.4000015258789062,-14.099998474121096,6.299999713897705,-1.4000000953674316,5.0,7.0,04-01,-5.6166659990946455
01-18,-86.40000915527344,-165.60000610351562,-52.19999694824219,68.40000152587889,57.60000610351562,129.60000610351562,-0.600006103515625,-16.200000762939453,1.4000015258789062,-14.5,7.90000057220459,-1.3000001907348633,5.0,7.0,04-02,-5.991666952768963
01-19,-86.40000915527344,-165.60000610351562,-45.599998474121094,90.0,57.0,150.0,-0.600006103515625,-16.200000762939453,1.0,-15.80000114440918,8.0,-1.0999999046325684,5.0,7.0,04-03,-2.1083351373672485
01-20,-86.40000915527344,-158.4000244140625,-41.99999237060547,90.5999984741211,51.0,150.0,-0.600006103515625,-19.199996948242188,1.0999984741210938,-17.5,9.899999618530273,-1.0999999046325684,5.0,7.0,04-04,-1.8833360274632769
01-21,-93.60000228881836,-118.79998779296876,-34.199996948242195,91.8000030517578,51.0,150.0,10.199996948242188,-18.599998474121094,0.6000022888183594,-16.5,9.899999618530273,-1.0999999046325684,6.0,6.0,04-05,2.558334708213806
01-22,-82.80000305175781,-50.4000244140625,-30.0,91.8000030517578,51.0,138.0,19.199996948242188,-18.599998474121094,0.3000030517578125,-16.5,9.899999618530273,-1.3000001907348633,6.0,6.0,04-06,9.216664711634316
01-23,-64.80000305175781,-46.79998779296875,-28.79999542236328,91.8000030517578,39.0,105.60000610351562,12.0,-17.39999771118164,0.3000030517578125,-17.10000228881836,11.400000095367432,-1.3999996185302734,6.0,6.0,04-07,6.983335534731548
01-24,-39.599998474121094,-36.0,-28.79999542236328,93.00000762939452,40.20001220703125,91.79998779296876,10.79998779296875,-16.199996948242188,0.8000030517578125,-18.80000114440918,12.09999942779541,-0.9000000953674316,6.0,6.0,04-08,9.033333818117775
01-25,-39.599998474121094,-36.0,-25.20000457763672,97.1999969482422,30.0,94.20001220703124,12.599990844726562,-16.199996948242188,-0.3000030517578125,-20.10000228881836,10.59999942779541,-0.5999999046325684,5.0,7.0,04-09,8.883332848548891
01-26,-39.599998474121094,-18.0,-20.400001525878906,89.40000915527344,3.0,115.20001220703124,12.599990844726562,-16.799999237060547,-2.0,-20.099998474121094,9.699999809265137,-0.5999999046325684,5.0,7.0,04-10,9.366667866706848
01-27,-64.79999542236328,-10.79998779296875,-19.20001220703125,80.40000915527344,26.39999389648437,115.20001220703124,12.0,-16.799999237060547,-2.5,-19.69999885559082,11.100000381469727,-0.5999999046325684,5.0,7.0,04-11,9.22500185171763
