,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999998569488519,-0.25,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.1400003433227539,-0.2899999618530273,1.34999990463257,-1.6699995994567889,-0.4499998092651376,1.3500003814697283,-1.7000002861022958,5.0,7.0,03-17,-0.07749992609024038
01-03,-1.3999998569488519,-0.25,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.1400003433227539,-0.2899999618530273,1.34999990463257,-1.6699995994567889,-0.4499998092651376,1.3500003814697283,-2.5000004768371604,5.0,7.0,03-18,-0.14416660865147904
01-04,-1.3999998569488519,-0.25,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.1400003433227539,-0.2899999618530273,1.34999990463257,-1.6699995994567889,-0.4499998092651376,1.3500003814697283,-2.5000004768371604,5.0,7.0,03-19,-0.14416660865147904
01-05,-1.3999998569488519,-0.25,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.1400003433227539,-0.2899999618530273,1.34999990463257,-1.6699995994567889,-0.4499998092651376,1.3500003814697283,-2.5000004768371604,5.0,7.0,03-20,-0.14416660865147904
01-06,-1.3999998569488519,-0.25,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.1400003433227539,-0.2899999618530273,0.7499999999999982,-1.6699995994567889,-0.4499998092651376,1.3500003814697283,-2.5000004768371604,5.0,7.0,03-21,-0.19416660070419334
01-07,-2.149999856948852,-0.5999999046325692,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.1400003433227539,-0.2899999618530273,0.7499999999999982,-2.1599993705749507,-0.4499998092651376,1.3500003814697283,-2.5000004768371604,5.0,7.0,03-22,-0.326666573683421
01-08,-2.149999856948852,-0.5999999046325692,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.1400003433227539,-0.2899999618530273,0.7499999999999982,-2.1599993705749507,-0.4499998092651376,1.3500003814697283,-2.3000001907348655,5.0,7.0,03-23,-0.3099998831748965
01-09,-2.149999856948852,-0.8000001907348642,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.1400003433227539,-0.2899999618530273,0.7499999999999982,-2.1599993705749507,-0.4499998092651376,1.3500003814697283,-2.3000001907348655,5.0,7.0,03-24,-0.32666657368342106
01-10,-2.149999856948852,-0.8000001907348642,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.1400003433227539,-0.2899999618530273,0.7499999999999982,-2.1599993705749507,-0.4499998092651376,1.3500003814697283,-2.3000001907348655,5.0,7.0,03-25,-0.32666657368342106
01-11,-2.149999856948852,-0.8000001907348642,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.1400003433227539,-0.2899999618530273,0.7499999999999982,-2.1599993705749507,-0.4499998092651376,1.3999996185302717,-2.3000001907348655,5.0,7.0,03-26,-0.3224999705950425
01-12,-2.149999856948852,-0.8000001907348642,1.1300001144409189,0.12000036239624025,1.0199999809265137,-0.2899999618530256,-0.2899999618530273,1.549999713897705,-2.1599993705749507,-0.4499998092651376,1.3999996185302717,-2.3500003814697283,5.0,7.0,03-27,-0.27249997854232805
01-13,-2.149999856948852,-0.8000001907348642,1.1300001144409189,-0.27999973297118963,1.0199999809265137,-0.2899999618530256,-0.2899999618530273,1.549999713897705,-2.1599993705749507,-0.4499998092651376,1.3999996185302717,-2.3500003814697283,4.0,8.0,03-28,-0.3058333198229472
01-14,-2.149999856948852,-0.8000001907348642,1.1300001144409189,-0.27999973297118963,1.0199999809265137,-0.2899999618530256,0.4999999999999982,1.549999713897705,-2.1599993705749507,-0.4499998092651376,1.3999996185302717,-2.3500003814697283,5.0,7.0,03-29,-0.2399999896685284
01-15,-1.2000000476837154,-0.8000001907348642,1.1300001144409189,-0.27999973297118963,1.0199999809265137,-0.2899999618530256,0.3900003433227539,1.549999713897705,-2.1599993705749507,-0.4499998092651376,1.3999996185302717,-2.3500003814697283,5.0,7.0,03-30,-0.16999997695287072
