,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-89.41176525586754,2.510464480619929,0.8547000419168391,0.7246312545574519,-32.20339085787959,-2.6415068197607794,-12.878784115868536,-19.14893697969187,-1.0582000570312384,-17.751471164849182,19.571045987683792,-46.1928970870454,4.0,8.0,-16.46884254776801
01-16,-109.2105281044792,10.861427434911432,0.8547000419168391,0.7246312545574519,-12.23021286576991,0.7407400212333817,-11.111109148818317,-14.736847058557801,-1.0582000570312384,-17.751471164849182,19.35483932991305,-53.76343403762309,5.0,7.0,-15.610455362883046
01-17,-83.5443086363865,10.861427434911432,0.8547000419168391,0.7246312545574519,-12.09964980467494,5.147062626161338,-12.830184978622404,-14.136131144201364,-1.0582000570312384,-26.30480665796082,14.713895112458207,-58.33333222954359,5.0,7.0,-14.667074753201302
01-18,-68.60465245223682,10.861427434911432,0.8547000419168391,4.285710393165878,-12.09964980467494,4.044122513138661,-12.830184978622404,-14.136131144201364,-4.232806535494818,-23.17072863430351,10.626705634785882,-63.953481763682014,5.0,7.0,-14.029580774608098
01-19,-68.60465245223682,10.861427434911432,5.106384734393593,8.275859838811499,-13.868608565683406,6.451615384168392,-12.830184978622404,-14.136131144201364,0.0,-19.839685237770702,8.611109749770423,-71.95121694150102,5.0,7.0,-13.493673514830029
01-20,-68.60465245223682,16.845876543496836,21.052629377483115,12.162161146256373,-13.868608565683406,6.451615384168392,-12.830184978622404,-13.043472063789409,1.5544027049267966,-20.121946255413363,7.584269249052454,-71.95121694150102,6.0,6.0,-11.230760570988538
01-21,-78.6516795740112,23.157894443313545,23.021583227407643,9.722223601959318,-13.868608565683406,6.451615384168392,-11.152414347019386,-14.364640811202776,4.6153862142468425,-21.85566935304601,7.584269249052454,-71.95121694150102,6.0,6.0,-11.440938122692966
01-22,-59.13978917302762,27.586203116629658,25.44169500169055,9.722223601959318,-13.868608565683406,3.9568307995641567,-13.25757161836448,-18.57923636094305,4.6153862142468425,-21.85566935304601,7.584269249052454,-74.84662042760152,6.0,6.0,-10.220073959626927
01-23,-66.66666372322747,18.62068874799112,27.241378592159638,9.722223601959318,-12.635375705508125,4.301071225799659,-8.712112557406721,-9.230772428493683,4.6153862142468425,-24.742274426770443,4.3103475444051185,-60.91953660745985,6.0,6.0,-9.507969960192051
01-24,-74.11765255867552,19.727889244023856,27.241378592159638,11.111116630059485,-9.285714103251085,7.526883190618305,-7.490629346450938,-4.411772268178833,8.205132406060331,-23.56557517210597,2.6011604507406547,-54.64480094752492,6.0,6.0,-8.091881990210416
01-25,-74.11765255867552,19.727889244023856,29.310342181640763,6.428565589748818,-6.451615384168392,6.115110720988938,-6.296290180483745,-4.411772268178833,10.659900258738617,-22.26804010190748,1.744184354113684,-47.916665502513425,6.0,6.0,-7.289670303889393
01-26,-74.11765255867552,19.047617760400676,25.605539186774305,6.4748195680244205,-7.142858967489157,8.42105324798896,-6.296290180483745,-6.372554748620328,12.626262504632908,-24.26777816937834,1.1799468741531831,-47.916665502513425,6.0,6.0,-7.7298800820988385
01-27,-70.58823474413245,20.13651864172908,22.775800792262373,5.109489813261988,-6.382981241783752,8.42105324798896,0.3703700106166909,-5.076137217272786,10.552765685456409,-24.895387618215462,0.593471264263728,-47.916665502513425,7.0,5.0,-7.241661405694888
01-28,-78.26087294544303,25.1700665193265,21.21212486101281,-1.5384600336500307,-6.382981241783752,8.07017637788794,0.0,-15.26316235270202,14.070350253664188,-24.895387618215462,0.593471264263728,-45.31250126116602,5.0,7.0,-8.544764681400428
01-29,-53.06122151080498,28.239200324523875,16.666663512981728,-3.1250032984341924,-3.191494848171748,3.91458709379964,-1.1363625074878332,-13.131312523164532,14.070350253664188,-24.895387618215462,-0.5934783389992532,-41.8367304736404,4.0,8.0,-6.506682494495746
01-30,-42.71844562810142,28.15534499963993,16.33466115274905,-3.1250032984341924,-2.857148695965302,5.653705007969752,1.515159040990203,-18.27957154643481,14.070350253664188,-23.221749120420032,-3.3033073884272617,-43.97906010775896,5.0,7.0,-5.9795887775440715
01-31,-75.5814086731137,27.922077788037004,16.33466115274905,-0.7812492724042223,-5.376347577718476,3.23740701782522,2.7027002147700405,-15.78947764684624,7.537687208004634,-21.399175581935094,-0.2967427068673892,-39.08629288039774,5.0,7.0,-8.381346746491412
02-01,-49.50495883109114,27.922077788037004,14.342634401741945,5.7970961076841165,-7.777779053268095,10.247348751630176,3.448272712133853,-15.78947764684624,10.204083866896262,-19.879513400129472,-1.1730193796544497,-12.80788148411927,6.0,6.0,-2.914259680582108
02-02,-49.50495883109114,28.24675023083254,14.843748593314828,4.477613622170129,-12.213747543469536,10.247348751630176,3.448272712133853,-13.68421647026936,14.499998092651367,-14.595655740888764,0.2958647498001657,-15.656562615822661,7.0,5.0,-2.4662953707507
02-03,-52.47524518754454,29.93421111107974,17.735847562774264,0.7692361301217658,-13.076929425347016,10.247348751630176,-1.532574784649095,-19.88951076769468,11.442787072873411,-9.600000381469727,0.2958647498001657,-15.656562615822661,6.0,6.0,-3.4837939820206816
02-04,-40.19607980633555,32.99999766879612,14.453120852704068,4.444451770337339,-13.076929425347016,9.893992188632069,-1.5267252678933152,-19.780219996152553,9.090912374911527,-7.4509827754260565,0.2958647498001657,-35.353537421240596,6.0,6.0,-3.850511257267816
02-05,-21.599998474121094,32.52595325081942,12.54901995005614,0.7692361301217658,-11.923084329571516,8.741259061886213,-4.651167733574439,-16.393446147009282,10.447763141460149,-7.4509827754260565,-4.1420077439480485,-31.219518038575657,5.0,7.0,-2.6955811423235345
02-06,-39.81482087884473,37.666665183173286,12.54901995005614,0.7692361301217658,-9.81132004175294,10.273978866316419,-3.112846856135536,-14.525139441573062,10.447763141460149,-5.098043798896263,-6.231455349504668,-33.66336995930596,5.0,7.0,-3.37919442124045
02-07,-30.088487048491317,38.888889466033824,12.54901995005614,1.538466146946781,-10.526314374246708,12.374586046740088,-4.263571192529107,-10.810806805239409,12.935322969993301,-3.137261318454767,-8.630958610888165,-35.00000238418579,5.0,7.0,-2.0142597628554277
02-08,-30.088487048491317,38.888889466033824,10.588234414141356,1.5267221419573316,-9.293680099706824,13.333336512247719,-3.46154445727218,-10.810806805239409,10.000002384185793,-3.0060140730992346,-12.048195885857533,-32.00000524520874,5.0,7.0,-2.1976290580257682
02-09,-30.088487048491317,36.27451296124384,13.899612951830056,1.5267221419573316,-8.088236260888475,14.191421479122127,-3.46154445727218,-10.810806805239409,10.000002384185793,-4.848490044506731,-15.197568565270894,-34.010155663124955,5.0,7.0,-2.551084743871234
02-10,-23.893795849421014,39.365077939413524,10.588234414141356,-4.580154292611177,-7.299271787868722,14.191421479122127,-4.6153895530476765,-7.936506735104152,10.552765685456409,-11.522632250929368,-14.501511400946152,-34.010155663124955,4.0,8.0,-2.805159834576651
02-11,-30.000000722480554,38.27160663408018,7.84313591049374,-5.384616231071859,-7.299271787868722,13.201315535504264,-5.038764274619768,-9.090906772789706,11.000001430511476,-11.065572729292713,-14.501511400946152,-32.99491611720464,4.0,8.0,-3.754958377140371
02-12,-31.249999556513053,39.384616949619385,7.114623860302673,-3.007521897013571,-6.20438232489961,15.000001589457192,-6.27451328716116,-8.421050980480732,11.000001430511476,-11.065572729292713,-15.709969483861945,-34.51776938485224,4.0,8.0,-3.662627984515357
02-13,-27.272723331924247,28.571423937442425,7.480311068041409,-3.007521897013571,-3.9285762638462662,15.231789438814767,-7.392998527463733,-7.2916660845900445,11.000001430511476,-12.090157006447662,-14.242425315198398,-33.50254194139769,4.0,8.0,-3.8704237077559616
02-14,-12.711865890760107,31.372549223306056,7.480311068041409,-3.007521897013571,-4.676263157511063,13.953490950985179,-7.984782912187631,-5.10203585134164,13.499999046325685,-11.632646606744132,-16.463413614733163,-37.113402441946924,4.0,8.0,-2.698798506964992
02-15,-9.016391146645468,31.372549223306056,9.448816286154363,-1.526716075326923,-4.3010797712685624,8.934707312527012,-7.575750049918888,-5.10203585134164,13.065326091319108,-12.474856912867839,-20.720722913787263,-34.87179744251453,4.0,8.0,-2.7306626041970485
02-16,-9.016391146645468,31.372549223306056,10.980394014590471,-5.384616231071859,-2.8880839081918044,14.239476732159247,-7.575750049918888,-5.10203585134164,15.763543731664234,-11.38211248161948,-21.515160206811505,-35.567012209734614,4.0,8.0,-2.172933198634603
02-17,-9.016391146645468,32.278476937779786,10.116734188704562,-12.977098773539664,-6.741566411805844,14.239476732159247,-7.575750049918888,-7.0351811172486265,11.386139665604956,-13.991765630814823,-16.569772156397594,-35.567012209734614,4.0,8.0,-3.4544758309880805
02-18,-8.547007211720521,26.408454882028703,10.116734188704562,-13.63636254169616,-6.741566411805844,14.239476732159247,-10.156249854480844,-5.365860296246139,16.425117156244454,-12.8309599596621,-16.569772156397594,-35.567012209734614,4.0,8.0,-3.518750640217237
02-19,-1.7094000838336785,25.76271312464857,7.8512417863816895,-16.279073205964824,-6.741566411805844,11.371234551333316,-21.36752215127741,-2.9702942250534496,17.619042969614803,-12.8309599596621,-16.569772156397594,-36.26943968482298,4.0,8.0,-4.3444829539032925
02-20,13.970586860331117,22.262777872204165,8.979589877220594,-16.279073205964824,-2.5179832360862817,14.379087106151587,-24.888886345757374,-9.743592439710364,17.619042969614803,-12.8309599596621,-18.61862276824453,-35.416664726411256,5.0,7.0,-3.5903914996928727
02-21,20.714283930201027,17.441859748757327,8.979589877220594,-16.279073205964824,-1.0638287978706684,12.78688106829035,-35.40670047495492,-7.00000524520874,17.619042969614803,-14.639176332123279,-18.23529024025159,-35.78947137267303,5.0,7.0,-4.239324006246913
02-22,31.901840191678797,17.441859748757327,8.979589877220594,-17.741937654695683,-0.35211235089708776,11.221119385468633,-40.79601677280642,-7.00000524520874,18.396221110301887,-11.83673290648299,-21.084339209609357,-35.78947137267303,5.0,7.0,-3.8883320999121733
02-23,31.901840191678797,16.666666666666664,14.85943357233706,-21.138203817772737,-1.423486215927142,13.225801936297321,-40.79601677280642,-4.499995708465576,19.339616487950188,-16.016431789275178,-21.34146505455969,-36.507933504427044,5.0,7.0,-3.810847834025315
02-24,27.607360766715175,6.034483821723741,8.974360628955006,-24.99999657444572,-1.423486215927142,13.225801936297321,-42.786064635632954,-2.955662247544964,15.094337288532829,-14.876028253980017,-22.461539048414966,-36.507933504427044,5.0,7.0,-6.256197169845728
02-25,27.096773432726017,-0.4566169282702664,12.236291787046811,-26.08695201477173,-1.423486215927142,15.806452406804864,-56.830591161458685,-0.4784684628674456,20.283011865598493,-15.352691800073067,-22.461539048414966,-36.507933504427044,4.0,8.0,-7.014645803669514
02-26,33.53658678416761,1.3574683413935351,9.691627796735732,-24.99999657444572,-1.423486215927142,16.233766635888994,-54.05404691368765,-4.390251447869544,20.283011865598493,-15.352691800073067,-22.461539048414966,-39.572186547620575,5.0,7.0,-6.762644760354525
02-27,39.15662731355787,6.8181790267796805,7.657654110050008,-24.99999657444572,0.7042247017941755,14.802633333239221,-49.99999686291339,-5.365860296246139,20.283011865598493,-18.25725324197318,-23.749999348074212,-39.673906881608794,6.0,6.0,-6.052056904520165
02-28,50.59523753208007,12.01716313670724,7.657654110050008,-25.86207156421359,-1.0638287978706684,13.531356095776912,-50.52631215705762,-6.403946614438512,19.811314176774346,-11.991872834122312,-19.877678873357734,-39.13042914889946,5.0,7.0,-4.270284578214277
02-29,0.0,0.0,0.0,-21.739123223634763,0.0,0.0,0.0,-6.403946614438512,0.0,0.0,0.0,-39.226522684672325,0.0,3.0,-5.614132710228798
03-01,47.13375818747617,12.01716313670724,7.207207658720907,-32.142862971542826,-1.423486215927142,11.371234551333316,-39.51219324977673,-6.89655698902934,18.867918799126038,-12.550604825456851,-21.118014307928245,-43.181817873942954,5.0,7.0,-5.019021175020035
03-02,47.13375818747617,8.154502338889747,4.9773743289577945,-27.192976830176267,0.7042247017941755,7.665498221746232,-39.51219324977673,-10.050253604283867,17.28972457196347,-12.727275529621608,-18.461535527155952,-43.181817873942954,6.0,6.0,-5.433414188677482
03-03,50.95541562482979,8.849562874669688,-2.843606751110285,-20.68964903004061,1.3986001160915125,7.665498221746232,-38.048779977211844,-5.853664720434438,12.857136856130731,-14.198789259150754,-17.021275053879698,-42.61363659454279,5.0,7.0,-4.961932307741871
03-04,51.875003104408464,5.4298661734602645,-5.365852334776896,-20.68964903004061,1.3986001160915125,8.013929959098336,-30.66038351204981,-10.500001907348633,13.551404992819032,-14.430894860509627,-17.021275053879698,-38.88889256818805,5.0,7.0,-4.774012076742976
03-05,59.03614550120899,-2.8169062431417347,-1.4150892116569889,-20.68964903004061,2.4475502031601466,-4.724414400782764,-28.63635738033907,-12.562814010146568,13.145543453294813,-14.430894860509627,-17.3252261353145,-44.25287222449603,3.0,9.0,-6.018748694896996
03-06,61.111113563977106,-4.411764476721854,4.017856984468945,-18.103451465171226,0.0,-4.669265645709426,-31.455389759508424,-13.131312523164532,13.145543453294813,-15.853652863329554,-17.021275053879698,-42.857142857142854,3.0,9.0,-5.769061720240559
03-07,65.76086970606012,-3.902435242219704,4.017856984468945,-18.96551275272198,2.4221511806380365,-0.3861000306814344,-26.04650781114677,-13.131312523164532,14.084509643527305,-18.44262447257219,-15.151515370448651,-42.352941671457245,4.0,8.0,-4.341130196643175
03-08,63.58381570602356,-3.902435242219704,2.232137250200651,-18.260865719271873,2.4221511806380365,-5.371895534045779,-22.072072217201477,-9.090912374911527,17.224876070816027,-21.694208280887818,-16.770185001709283,-38.28571864536831,4.0,8.0,-4.165442733994791
03-09,63.58381570602356,-6.341461145331823,1.826489486466716,-18.80342129982685,0.3533565629981095,-1.9999980926513672,-22.072072217201477,-10.945275107166779,15.887856818732034,-9.374995653828158,-19.182386235540907,-38.28571864536831,4.0,8.0,-3.7794841518912716
03-10,61.849711035766546,-15.591396011727117,-2.392346025896897,-16.949150031021357,1.0526306103030627,-1.9999980926513672,-23.42342226238824,-8.000004291534424,12.980768789906456,-11.344536468223614,-19.182386235540907,-38.85714667184012,3.0,9.0,-5.154772971237331
03-11,60.693642786864174,-17.741940170095848,-12.690355657596381,-14.999999337726152,1.0526306103030627,-1.9999980926513672,-24.774772307575002,-13.705582589102287,12.206577263062314,-11.81435541471757,-19.182386235540907,-37.142862592424656,3.0,9.0,-6.674950144766719
03-12,54.91329694854541,-8.415845440551507,-11.940294612602244,-14.999999337726152,2.1052612206061254,-2.3999977111816406,-27.72726735792881,-2.9411737206622433,12.206577263062314,-11.81435541471757,-18.86792113323497,-29.7297332128353,3.0,9.0,-4.967621042435549
03-13,59.06433025759432,-10.606062430506405,-12.5,-29.999998675452304,-1.0526389758675214,2.222220063700145,-16.972471294896103,-4.999995231628418,12.206577263062314,-14.556963935415725,-17.924525826317172,-30.270273230909996,3.0,9.0,-5.449150168053072
03-14,60.846560868809064,-8.955222936388422,-12.5,-27.500007616149254,-0.6993083943600166,1.1363715384942583,-18.571434410251182,-4.999995231628418,12.206577263062314,-12.869201750414968,-17.924525826317172,-24.193544355565162,3.0,9.0,-4.5019775708924135
03-15,60.846560868809064,-8.955222936388422,-11.999996503194172,-21.599998474121094,4.982201755744997,-1.1494333721897778,-19.71154331102897,-10.000002384185793,15.492964525556008,-13.742073842417314,-21.383641951682453,-21.57894588243266,3.0,9.0,-4.066594292294215
03-16,60.846560868809064,-9.45273092855058,-12.5,-20.32520293685164,19.928823992274214,-1.1494333721897778,-19.71154331102897,-9.000003337860107,15.492964525556008,-15.286619625483393,-19.811316440152773,-21.57894588243266,3.0,9.0,-2.7122872039925507
03-17,61.37566088620059,-10.447754820621855,-18.500002225240074,-12.903219810840495,19.064747368497788,-1.1494333721897778,-20.673080890841888,1.477831123772482,11.682247988510456,-13.918631365061215,-19.811316440152773,-20.0,4.0,8.0,-1.9835792964972299
03-18,61.08374669659127,-9.004742156894945,-17.41292997286773,-13.82113127740279,19.064747368497788,-1.1494333721897778,-28.292691493445872,0.9900980750178164,12.442400490461061,-15.904139320385525,-19.811316440152773,-12.1052705878367,4.0,8.0,-1.9933884992173487
03-19,62.801933517075604,-12.135922667195663,-20.304573893140713,-13.82113127740279,14.74820467806416,-3.816799519814041,-25.592427825551265,0.4975119657066306,13.242012487907608,-15.904139320385525,-19.496851337846838,-15.957450653536398,4.0,8.0,-2.9783028205099358
03-20,69.19642860310621,-23.195873965879933,-24.736848621597577,-13.00813039648169,18.947367716584047,-0.7722000613628688,-31.84080139008708,0.4975119657066306,13.242012487907608,-16.557728252278636,-19.182386235540907,-14.210531764413581,4.0,8.0,-3.468431659528147
03-21,63.83928359188387,-19.50000127156576,-24.736848621597577,-12.09677538233335,20.774645492969466,2.7027002147700405,-32.33831335579371,0.4975119657066306,13.242012487907608,-17.10526797359786,-20.70063169531929,-10.582006877682248,5.0,7.0,-3.0003076187210147
03-22,62.672811346819536,-19.50000127156576,-23.68421801129452,-10.156252958889496,24.468079260144854,1.1583000920443032,-30.392163508399573,4.975125587876758,15.000001625581186,-14.192142056663249,-20.766767833328203,-13.586949796498732,5.0,7.0,-2.000348127014407
03-23,62.672811346819536,-18.999997774759926,-23.56020768130568,-15.999997456868492,22.18309489655781,2.2900742519207253,-30.392163508399573,0.9950239314132612,14.932128380958794,-13.186810538037875,-22.07792479225071,-13.586949796498732,5.0,7.0,-2.8942432283709048
03-24,65.43778923358867,-20.10050801130384,-30.555556781988553,-8.527130063684254,21.071425864891086,2.2900742519207253,-28.921576648068463,5.000001192092896,16.740088036323648,-9.911890155203144,-22.07792479225071,-10.869561132952109,5.0,7.0,-1.702064083886171
03-25,65.9292054381096,-30.05464779885357,-27.62431026556669,-6.870222338971154,21.071425864891086,2.2900742519207253,-28.921576648068463,6.000000238418579,21.982758842169467,-8.951961883011231,-22.07792479225071,-9.239127934824136,5.0,7.0,-1.3721922521697094
03-26,64.19753211586581,-35.22726482514211,-28.491624625966967,-6.870222338971154,15.714288025486267,4.494386537405107,-28.499996662139893,6.4676614849966505,21.645022181185325,-8.951961883011231,-22.07792479225071,-4.232806535494818,5.0,7.0,-1.8194092765031435
03-27,63.36206985143645,-39.7660802406308,-34.50292283510823,-6.870222338971154,0.0,3.6363601684570312,-35.38461745373121,5.527638883314474,21.645022181185325,-10.698695548423126,-21.49837459877531,-2.1978000384744694,4.0,8.0,-4.728968497476751
03-28,66.37168287854345,-35.028251479429954,-34.50292283510823,-5.343506263644231,-0.7168452042999433,-2.2727250149756664,-35.00000238418579,5.527638883314474,19.047616835943863,-5.5066079757842346,-20.7792246999177,1.0989065691980104,4.0,8.0,-3.9253533908621634
03-29,62.37623774062278,-35.028251479429954,-36.842101838658024,-5.263152862818551,-0.7168452042999433,-1.1152405483875372,-39.175256084896674,4.522614720969393,19.915251283596184,-8.609268177100049,-19.155849584501432,-2.272725117600642,3.0,9.0,-5.113715596042037
03-30,62.37623774062278,-50.84746356304043,-40.96385449879101,-14.173227558084335,0.0,-3.816799519814041,-39.175256084896674,4.500001668930054,19.915251283596184,-10.888883802625868,-19.155849584501432,-2.272725117600642,3.0,9.0,-7.875214086350451
03-31,60.891090628096045,-52.45902066502892,-46.874998137354915,-16.535436322902115,-0.7168452042999433,-3.816799519814041,-36.59793903120948,7.537687208004634,15.51723730408184,-14.187640773353513,-18.387102877312408,2.272725117600642,4.0,8.0,-8.613086856124347
04-01,60.0,-54.891308338370216,-68.35443891152356,-23.33333819000822,-0.7168452042999433,-3.816799519814041,-34.50000286102295,9.50000286102295,17.167381513125097,-12.134831123559122,-18.387102877312408,5.747127775503971,4.0,8.0,-10.310012906354869
04-02,53.88600874119107,-54.255319418762554,-78.20513800207873,-23.33333819000822,1.792113010749858,-5.681812537439166,-33.33333734711409,7.106598155414782,16.81034469469832,-12.134831123559122,-16.129032754253043,6.321839867943512,5.0,7.0,-11.429658741934784
04-03,46.24277589416385,-46.464641842717114,-87.83783885374363,-20.00000794728618,2.4911008778724986,-4.511273747632508,-35.38461745373121,6.632652688850622,16.81034469469832,-10.561804206153962,-15.584416589722485,1.136362558800321,5.0,7.0,-12.252613660550125
04-04,46.428570076992166,-47.208122400793656,-87.83783885374363,-19.65811454919156,-1.465200057639656,-1.8248157716151887,-32.6633212187143,6.632652688850622,15.948271388176801,-12.009237646393414,-13.355051946128585,-4.571431023733957,3.0,9.0,-12.631969942827865
04-05,47.05882160446357,-47.208122400793656,-91.21620859692278,-28.703705679623567,-1.818180084228516,-1.0869554888924151,-32.6633212187143,0.510203585134164,16.666661572252398,-15.366432445307733,-12.337666358889948,-4.571431023733957,3.0,9.0,-14.228028044604725
04-06,47.05882160446357,-47.208122400793656,-90.7894718955208,-15.126056312866625,-1.4545440673828125,0.0,-32.6633212187143,-1.9999980926513672,15.450639780417507,-14.657207630341409,-12.418304625710096,-4.571431023733957,2.0,10.0,-13.198249656902833
04-07,50.0,-58.064512821108806,-91.39072129669384,-15.126056312866625,-1.8248157716151887,0.0,-34.17085746223192,0.5050500185316258,12.775328823336034,-14.354076701199336,-10.96774719508224,-9.714283261980329,3.0,9.0,-14.361057665075892
04-08,44.910182347850885,-54.21053080677672,-78.98089674946895,-19.13043700604595,-1.8248157716151887,0.3584226021499716,-36.36363745830384,2.5641061693801346,11.946901861321194,-16.301704489752353,-10.96774719508224,-12.000002179827009,4.0,8.0,-14.166679889680841
04-09,42.35293897652979,-33.63636094348158,-69.23077706832966,-19.13043700604595,-2.189778925938227,-1.0638287978706684,-34.67336954340446,-1.5384600336500307,11.160714238197828,-16.301704489752353,-9.354845457841362,-8.522725964257532,2.0,10.0,-11.84405291798702
04-10,30.87248189698845,-44.01913493525776,-76.000001695421,-13.04347946272754,-5.223875485010544,-0.3571425226269879,-26.31579968047346,-1.5384600336500307,11.160714238197828,-16.301704489752353,-9.415583410277511,-13.218391828326569,2.0,10.0,-13.616698117361455
04-11,26.428570131055288,-44.01913493525776,-76.000001695421,-8.474575015510679,-6.060600039935111,-0.3546095992902228,-26.31579968047346,-1.5384600336500307,11.160714238197828,-18.31683799362974,-7.766990815637697,-14.534883479159095,2.0,10.0,-13.816050743225976
04-12,34.810125245209,-44.01913493525776,-67.99999872843424,-17.948714465357877,-7.30769477652384,1.7667828149905471,-26.31579968047346,4.6153862142468425,10.502283701553946,-19.410317654373678,-9.415583410277511,-13.872832768249149,4.0,8.0,-12.88295820357893
04-13,34.810125245209,-47.846897702762845,-67.3333379957411,-15.517240198084732,-3.4482818469456804,2.112674105382526,-26.31579968047346,4.040406168924137,13.04347645808254,-20.873790228217512,-10.714291243473678,-13.872832768249149,4.0,8.0,-12.659649140529163
04-14,45.56961923444495,-51.724130371190704,-70.66666285196939,-14.03508796390538,-3.0534414358404662,2.112674105382526,-23.92344595854825,7.179492383626977,13.362066883607024,-23.65854364856961,-10.714291243473678,-17.341037514956287,4.0,8.0,-12.241065698449356
04-15,42.93785303124307,-36.93693835598,-75.49667640305644,-11.111114130023168,-3.0534414358404662,0.35211235089708776,-27.941173720662235,5.208328482694816,11.842104575200304,-27.067673171510254,-10.714291243473678,-11.86440906270786,4.0,8.0,-11.987109923601567
04-16,44.26229380049132,-50.0,-58.024683484627744,-11.111114130023168,0.0,0.34843173735210153,-31.65828507553616,6.632652688850622,14.102561359417956,-27.067673171510254,-9.740266174223917,-7.894735686336514,4.0,8.0,-10.845901511345478
04-17,26.47058686033112,-61.45251882796443,-59.006210137696364,-15.384621132159493,1.14069233851448,0.34129659506541904,-31.632646606744128,5.670103662920384,14.102561359417956,-25.313282908501105,-9.061487998942008,-10.989006742333123,5.0,7.0,-13.759544461507607
04-18,33.7423292842479,-57.065219316155044,-59.006210137696364,-11.111114130023168,0.3759394789693757,-2.0477795703925143,-29.145724669673452,5.670103662920384,15.384611465835176,-23.786408890652215,-9.09090838719426,-14.285714285714285,4.0,8.0,-12.530507957960706
04-19,33.7423292842479,-57.065219316155044,-58.38509764400976,-10.084037541911082,-0.7575750049918888,-2.7491381905996715,-29.145724669673452,7.731963450678696,13.7339031639886,-25.0,-7.792208294861243,-14.285714285714285,3.0,9.0,-12.5047099207501
04-20,33.7423292842479,-63.0434788242405,-60.86956736356633,-10.084037541911082,-1.893937512479722,-2.7491381905996715,-29.145724669673452,4.6391768414455035,14.163087318095824,-22.303918245800208,-7.792208294861243,-14.285714285714285,3.0,9.0,-13.301927623754773
