,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0987999439239502,-1.518100023269653,-0.09500002861022973,0.13300001621246338,-0.05510000884532937,0.1007000021636486,-0.2440999895334244,0.020000010728836032,-0.040000006556510925,-0.09999999403953556,0.12000000476837155,-0.030000001192092837,5.0,7.0,03-17,-0.13415000618745887
01-03,13.679999828338618,-1.1380999088287358,-0.09500002861022973,0.13300001621246338,-0.045600011944770896,0.09120000153779982,-0.19099999964237213,-0.03000000119209289,-0.040000006556510925,-0.06999999284744265,0.1099999845027923,-0.017999976873397768,4.0,8.0,03-18,1.0322083253413437
01-04,-0.2849999666213989,-1.1380999088287358,-0.09500002861022973,0.018999993801116943,-0.04180002212524414,0.09120000153779982,-0.13500002026557922,-0.03000000119209289,-0.03000000119209289,-0.03999999165534973,0.11500000953674315,-0.00999999046325678,3.0,9.0,03-19,-0.13164166050652668
01-05,-0.2849999666213989,-1.17229986190796,97.63499999046326,0.2660000324249268,-0.022799998521804858,0.09120000153779982,-0.13500002026557922,-0.03000000119209289,-0.03000000119209289,-0.08879999816417694,0.04200002551078797,-0.00999999046325678,4.0,8.0,03-20,8.0216916843007
01-06,-0.2849999666213989,-1.7100000381469729,-0.1900000572204592,0.03799998760223389,-0.022799998521804858,0.09120000153779982,-0.13500002026557922,-0.03000000119209289,-0.03000000119209289,-0.08879999816417694,0.04200002551078797,-0.00999999046325678,3.0,9.0,03-21,-0.1942000047614177
01-07,-0.5681000947952273,-1.064000129699707,-0.1900000572204592,-0.06650000810623169,-0.022799998521804858,0.09120000153779982,-0.13500002026557922,-0.03800000250339508,-0.06000000238418578,-0.08879999816417694,0.04200002551078797,0.01620000600814819,3.0,9.0,03-22,-0.1736500232170026
01-08,-0.05700004100799561,-0.5699999332427979,-0.05699992179870605,-0.18050003051757807,-0.022799998521804858,0.07980000227689743,-0.19470000267028809,-0.03800000250339508,-0.03000000119209289,-0.08879999816417694,0.054500013589859016,-0.0051099956035614005,2.0,10.0,03-23,-0.09246749244630337
01-09,-0.19000005722045896,-0.6687998771667485,-0.05699992179870605,-0.18050003051757807,0.07409998774528502,0.08550000190734862,-0.19470000267028809,0.020000010728836032,-0.03000000119209289,-0.10999999940395357,0.1099999845027923,-0.02450001239776612,4.0,8.0,03-24,-0.09715832645694418
01-10,-0.4750000238418579,-0.5832998752593985,-0.05699992179870605,-0.1672000288963318,0.13109999895095825,0.0931000020354986,-0.19470000267028809,0.020000010728836032,-0.03000000119209289,-0.0719999969005585,0.12000000476837155,-0.02450001239776612,4.0,8.0,03-25,-0.10329165387277794
01-11,-0.5680999755859375,-0.5832998752593985,-0.037999987602234116,0.13300001621246338,0.038000017404556274,0.17100000008940694,-0.19470000267028809,0.020000010728836032,-0.07999999821186066,-0.09600000083446504,0.1899999976158142,0.0,5.0,7.0,03-26,-0.08400831650942557
