,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.484466552734386,1.1596202850341761,-0.8305377960205078,0.8227024078369176,2.4516525268554688,0.5787696838378906,-0.7074851989746236,2.847618103027351,-0.009525299072265625,4.419048309326172,4.49000167846679,-11.040000915527344,7.0,5.0,03-17,-0.35855023066203007
01-03,-6.283134460449222,1.6297359466552699,-0.8305377960205078,0.8227024078369176,2.3858375549316477,1.0625190734863281,0.1904754638671946,2.6476173400878906,-0.009525299072265625,5.161907196044915,4.1599998474121165,-14.970005035400405,8.0,4.0,03-18,-0.33603398005167673
01-04,-4.566839218139648,1.6297359466552699,-0.1645412445068395,1.4965343475341832,2.007392883300774,1.4512443542480469,0.2721099853515696,2.6476173400878906,-0.35237884521483664,5.552379608154304,4.110000610351555,-6.370002746582031,8.0,4.0,03-19,0.6427710851033531
01-05,-4.566839218139648,1.6845817565918004,-0.7208442687988388,1.606227874755863,2.3529281616210973,1.7190361022949219,0.2721099853515696,2.628570556640625,0.3714294433593679,4.828571319580078,2.979999542236328,-5.94000244140625,9.0,3.0,03-20,0.6013140678405762
01-06,-4.163883209228516,1.8569583892822337,-0.2899055480957031,1.7707710266113281,2.665554046630863,1.7190361022949219,1.2335624694824148,3.247619628906257,-0.6095237731933594,5.161903381347649,1.3499984741210938,-5.94000244140625,8.0,4.0,03-21,0.6668407122294111
01-07,-4.5146026611328125,0.869714736938473,0.35258674621582387,1.0969352722167969,2.665554046630863,0.8552017211914062,0.7800483703613281,4.5619049072265625,-2.323810577392578,5.342857360839844,1.3499984741210938,-5.44000244140625,9.0,3.0,03-22,0.46636549631754587
01-08,-5.014568328857422,1.6767463684082031,-0.1723766326904297,1.0342540740966797,2.813640594482422,1.5462722778320312,0.9433097839355469,5.247619628906257,-2.876190185546875,5.342857360839844,1.4199981689453054,-8.94000244140625,8.0,4.0,03-23,0.2517967224121094
01-09,-1.4327335357666051,1.57489013671875,-0.4779510498046875,1.0342540740966797,2.9041404724121094,0.6392402648925852,1.4058952331542969,5.219047546386719,-2.876190185546875,4.628570556640625,0.220001220703125,-15.470001220703125,8.0,4.0,03-24,-0.21923637390136688
01-10,-2.932626724243171,1.112609863281257,-0.4779510498046875,0.8305377960205043,2.928821563720696,1.1661796569824219,1.641723632812493,5.219047546386719,-3.3238067626953125,2.7047615051269602,-1.69000244140625,-21.209999084472656,7.0,5.0,03-25,-1.1692253748575856
01-11,-2.4923591613769602,1.112609863281257,-0.5014572143554723,0.2507286071777344,3.3813095092773366,1.1489028930664062,1.2698440551757741,5.219047546386719,-3.2571449279785085,0.123809814453125,-1.6000022888183594,-17.829998016357436,7.0,5.0,03-26,-1.097892443339032
01-12,-2.4923591613769602,1.214468002319343,-0.955902099609375,0.42310333251953125,2.90413856506348,0.7774543762207031,1.2698440551757741,4.94285583496093,-2.1904754638671875,1.75238037109375,-0.5900001525878906,-18.840000152587912,7.0,5.0,03-27,-0.9820410410563177
01-13,-3.044559478759769,1.1361141204833949,-1.0812644958496058,0.7365131378173864,2.90413856506348,0.7774543762207031,1.2426338195800781,5.819049835205078,-3.0666656494140554,0.876190185546875,-0.5200004577636719,-18.840000152587912,7.0,5.0,03-28,-1.0883663495381681
01-14,-1.641672134399414,-0.10186004638671875,-2.1076869964599645,0.24289321899414062,2.90413856506348,1.2525634765625,1.6689338684082031,4.9333343505859375,-0.8095245361328054,0.876190185546875,-0.5200004577636719,-18.65999984741213,6.0,6.0,03-29,-0.9968908627827974
01-15,-1.305877685546875,0.054845809936519885,-2.421096801757809,0.697336196899407,3.3072624206543004,0.0691070556640625,2.31292724609375,5.285713195800781,-1.0476188659667898,0.876190185546875,-0.8300018310546804,-15.140003204345696,7.0,5.0,03-30,-0.6784346898396795
01-16,-1.8431529998779403,0.15670394897460938,-1.9118041992187607,0.697336196899407,3.224994659423828,0.38008880615234375,2.430839538574226,5.638092041015625,-1.0476188659667898,0.876190185546875,-1.44000244140625,-18.049999237060554,7.0,5.0,03-31,-0.9073610305786151
01-17,1.6192874908447301,0.15670394897460938,-1.9118041992187607,0.697336196899407,3.1920852661132812,0.9243087768554688,2.1678009033203125,6.161903381347656,-1.0476188659667898,1.0,-2.3699989318847585,-17.19000244140625,8.0,4.0,04-01,-0.5499998728434244
01-18,2.4550476074218786,0.15670394897460938,-1.9118041992187607,0.09402275085449929,3.060451507568363,0.9156684875488281,2.1678009033203125,6.161903381347656,1.333332061767571,1.4095268249511719,-2.3899993896484304,-16.70000457763672,9.0,3.0,04-02,-0.270612557729085
01-19,2.4550476074218786,0.15670394897460938,-1.2849807739257741,-0.02350616455078125,1.9909400939941406,0.7515373229980469,2.1678009033203125,6.161903381347656,1.3523788452148509,-1.1999969482421875,-0.8800010681152344,-17.51000213623047,7.0,5.0,04-03,-0.48851458231607925
01-20,2.4550476074218786,0.2742366790771449,-0.40743255615235086,-0.0548477172851598,1.637176513671875,0.7515373229980469,2.1678009033203125,5.657142639160156,0.828571319580071,0.16190338134766336,-0.720001220703125,-17.51000213623047,8.0,4.0,04-04,-0.3965722719828297
01-21,1.69390869140625,-0.19588088989258523,-0.5876426696777344,0.19588279724121094,1.637176513671875,0.7515373229980469,1.7142868041992188,6.847618103027337,1.0476188659667969,0.6285705566406321,-0.720001220703125,-17.51000213623047,8.0,4.0,04-05,-0.37474393844604553
01-22,3.4549770355224645,0.454442977905277,-0.43877410888672586,0.19588279724121094,1.637176513671875,0.6651573181152344,0.5079345703125,5.609523773193359,0.123809814453125,0.6285705566406321,-0.720001220703125,-17.1199951171875,9.0,3.0,04-06,-0.4167745908101394
01-23,2.2535705566406214,0.7365150451660156,0.007835388183586645,0.19588279724121094,1.9662590026855398,0.10366058349609375,0.6802711486816406,5.8190460205078125,0.123809814453125,0.7142868041992188,-0.7400016784667969,-19.390003204345696,10.0,2.0,04-07,-0.6274056434631357
01-24,1.0969371795654297,0.5014572143554616,0.007835388183586645,0.556304931640625,1.9909381866455043,0.4578361511230469,0.5351486206054688,6.24761962890625,-0.8285713195800781,1.3428573608398509,-0.4099998474121094,-15.639999389648445,9.0,3.0,04-08,-0.34513632456461735
01-25,1.0969371795654297,0.5014572143554616,-0.13320159912110086,-0.40743446350097656,2.2295246124267543,1.1575431823730469,0.390026092529304,6.24761962890625,-1.0666694641113281,0.03809356689453125,-0.3899993896484304,-13.19999694824218,7.0,5.0,04-09,-0.29467503229776987
01-26,1.0969371795654297,0.9088916778564347,0.2585639953613281,0.18804550170898438,2.204843521118164,0.9588584899902344,0.390026092529304,4.885715484619141,-1.990478515625,-0.09523773193358664,-1.529998779296875,-13.19999694824218,8.0,4.0,04-10,-0.49365250269571853
01-27,0.5522003173828125,0.4936218261718892,-0.48578643798828125,-0.2977409362793004,2.8300952911376953,0.9588584899902344,1.2698440551757884,3.6380958557128906,-2.0476188659667898,1.047618865966804,-1.0,-13.19999694824218,7.0,5.0,04-11,-0.5200673739115365
01-28,-1.2014083862304723,1.143947601318363,0.14886856079102273,-0.12536430358886363,2.8300952911376953,0.6219635009765554,1.8684806823730469,3.200000762939453,-1.4571418762207031,0.5047607421875,-1.0,-14.08000183105468,7.0,5.0,04-12,-0.6288166046142569
01-29,2.178949356079105,1.9274768829345525,-0.2507305145263672,0.15670394897460938,2.583284378051758,-0.9329452514648438,1.4693870544433665,2.3619041442871094,-1.4571418762207031,0.5047607421875,-1.029998779296875,-12.369995117187479,7.0,5.0,04-13,-0.4048620859781889
01-30,3.208724975585941,0.846206665039066,-0.501459121704098,0.15670394897460938,1.8510818481445312,-1.5376319885253906,2.231292724609375,3.3238067626953125,-1.4571418762207031,0.5428543090820384,-2.2900009155273438,-9.509998321533196,7.0,5.0,04-14,-0.2612967491149882
01-31,-1.2014064788818395,1.582723617553711,-0.501459121704098,0.2663993835449219,1.5384540557861328,-0.501026153564446,1.560089111328118,4.5047607421875,-1.4857139587402344,4.409526824951172,-0.5200004577636648,-12.440002441406257,6.0,6.0,04-15,-0.23230457305908203
02-01,-0.9626178741455114,1.582723617553711,-0.9794101715087855,0.45444488525390625,0.510076522827152,1.5549087524414134,2.0952377319335938,4.5047607421875,-1.3333358764648509,3.542858123779297,-0.7700004577636648,-12.580001831054688,7.0,5.0,04-16,-0.1983629862467439
02-02,-0.9626178741455114,1.9509811401367294,-0.22722244262694957,0.39176177978516336,1.2587356567382812,1.5549087524414134,2.0952377319335938,5.323810577392578,-2.123809814453132,4.42857360839843,-0.5799980163574219,-14.279998779296882,7.0,5.0,04-17,-0.09746980667114229
02-03,-0.6118965148925817,1.8882961273193253,0.43877601623534446,0.13319969177245738,1.1682395935058665,1.5549087524414134,1.4058952331542969,5.114284515380859,-2.523811340332024,5.790477752685547,-0.5799980163574219,-14.279998779296882,8.0,4.0,04-18,-0.041802247365316646
02-04,0.4029560089111328,2.107686996459961,-0.054847717285163355,1.0264205932617152,1.1682395935058665,1.027965545654304,1.7142829895019531,4.552379608154297,-2.590473175048828,5.676189422607422,-0.5799980163574219,-15.580001831054709,8.0,4.0,04-19,-0.09409999847412258
02-05,-0.5074253082275355,2.0214977264404332,-0.29774093627928977,0.5327987670898402,0.937883377075206,0.9934158325195312,0.6258506774902344,4.961906433105469,-2.4380950927734375,5.676189422607422,-0.8499984741211009,-16.800003051757812,7.0,5.0,04-20,-0.42864338556925335
02-06,-4.02956390380859,3.1576099395751953,-0.29774093627928977,0.5327987670898402,0.674615859985348,1.2871170043945241,0.544219970703125,5.599998474121094,-2.4380950927734375,5.514286041259766,-0.80999755859375,-12.930000305175781,7.0,5.0,04-21,-0.26622931162516306
02-07,-2.574443817138672,3.7295856475830007,-0.29774093627928977,0.7051734924316406,0.8309288024902344,1.0020523071289134,0.770977020263679,6.200000762939453,-1.9333343505859375,5.657142639160163,-2.2900009155273438,-13.229999542236335,7.0,5.0,04-22,-0.1191382408142078
02-08,-3.537061691284176,3.7295856475830007,-0.18804550170897727,0.6503276824951207,0.7733383178710938,1.2007331848144531,0.8979606628417969,6.200000762939453,-0.47618865966796875,7.5619049072265625,-1.8699989318847727,-14.989997863769531,7.0,5.0,04-23,-0.003953456878662109
