,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999997138977051,1.4900002479553232,1.7399997711181658,2.330000400543214,-1.9600000381469733,1.3199996948242188,1.510000228881836,-1.059999942779542,0.3000001907348633,1.1500000953674323,0.9099998474121084,-1.0299999713897705,8.0,4.0,03-17,0.4916667342185976
01-03,-0.7300000190734854,1.6100001335144052,1.7399997711181658,2.330000400543214,-2.160000324249268,1.059999465942381,1.530000209808347,-1.2200002670288097,0.3000001907348633,1.0500001907348633,1.1400001049041744,-1.2999999523162842,8.0,4.0,03-18,0.4458333253860472
01-04,-0.5299997329711905,1.6100001335144052,1.8799996376037609,2.4000000953674325,-0.9499998092651358,1.5000000000000018,1.6200003623962376,-1.2200002670288097,0.25,0.8499999046325684,1.2400000095367436,-1.1200000047683714,8.0,4.0,03-19,0.6275000274181369
01-05,-0.5299997329711905,1.4299998283386255,1.8099999427795401,2.480000019073485,-0.7199997901916504,1.3500003814697283,1.6200003623962376,-1.28999996185303,0.15000009536743164,0.5500001907348633,1.2599999904632568,-1.399999976158142,8.0,4.0,03-20,0.559166779120763
01-06,-0.4600000381469718,0.9000000953674325,2.1700000762939453,2.4100003242492694,-0.6700000762939453,1.3500003814697283,1.860000133514404,-1.2699999809265163,-0.09999990463256836,0.5299997329711914,1.2999999523162842,-1.399999976158142,7.0,5.0,03-21,0.5516667266686759
01-07,0.029999732971193183,0.5700001716613771,2.24000024795532,2.2699999809265137,-0.6700000762939453,1.1499996185302717,1.6299996376037598,-0.6500000953674316,-0.25,0.5299997329711914,1.2999999523162842,-1.3300000429153442,8.0,4.0,03-22,0.5683332383632657
01-08,0.1100001335144043,0.6399998664855966,2.2000002861022923,2.4800000190734863,-0.5100002288818377,1.0,1.9499998092651367,-0.5900001525878906,-0.19999980926513672,0.5299997329711914,1.2300000190734863,-1.0100001096725464,8.0,4.0,03-23,0.6524999638398485
01-09,0.3499999046325675,0.039999961853026456,1.9900002479553203,2.4800000190734863,-0.28999996185302823,0.7400007247924805,2.0000004768371555,-0.20000028610229487,-0.19999980926513672,0.6299996376037598,1.06000018119812,-1.0499999523162842,8.0,4.0,03-24,0.6291667620340977
01-10,0.030000209808348718,-0.060000419616698324,1.9900002479553203,2.4200000762939453,-0.5399999618530273,0.3100004196166992,2.380000114440918,-0.20000028610229487,-0.25,0.4500002861022949,0.8600001335144043,-1.179999828338623,7.0,5.0,03-25,0.5175000826517738
01-11,0.07000017166137606,-0.060000419616698324,1.7800002098083496,2.329999923706056,-0.440000057220459,0.5600004196166992,2.189999580383301,-0.20000028610229487,-0.4500002861022949,0.04999971389770508,0.6399998664855966,-1.3899999856948853,7.0,5.0,03-26,0.4233332375685375
01-12,0.07000017166137606,0.08999967575073597,1.6000003814697266,2.4600000381469727,-0.38000011444091797,0.5600004196166992,2.189999580383301,-0.3099999427795437,-0.5,0.04999971389770508,0.690000057220459,-1.1599999666213991,8.0,4.0,03-27,0.4466666678587596
01-13,-0.039999961853027344,-0.4600000381469736,1.6699995994567869,2.700000286102295,-0.38000011444091797,0.5600004196166992,2.299999713897705,-0.3900003433227548,-0.5999999046325684,-0.09999990463256836,0.7300000190734863,-1.1599999666213991,5.0,7.0,03-28,0.4024999837080636
01-14,-0.11999988555908205,-0.8099999427795409,1.8599996566772456,2.1099996566772488,-0.38000011444091797,-0.09999942779541016,2.3300004005432084,-0.3899998664855957,-0.5,-0.09999990463256836,0.7300000190734863,-1.4499999284744265,4.0,8.0,03-29,0.2650000552336373
01-15,-0.4600000381469718,-0.19999980926513936,2.0,2.0899996757507324,-0.4100003242492676,0.07999992370605469,2.7400002479553223,-0.2500000000000009,-0.5,-0.09999990463256836,0.7300000190734863,-1.4900000095367432,5.0,7.0,03-30,0.35249998172124203
01-16,-0.5699996948242196,-0.4000000953674317,2.239999771118164,2.0899996757507324,-0.3599996566772461,0.14999961853027166,2.430000305175781,0.009999752044678624,-0.5,-0.09999990463256836,0.8199996948242188,-1.7600001096725455,6.0,6.0,03-31,0.33749994635581954
01-17,0.07000017166137695,-0.4000000953674317,2.239999771118164,2.0899996757507324,-0.5,0.630000114440918,2.5300002098083496,-0.039999961853026456,-0.5,-0.19999980926513672,0.9300000667572016,-1.5399999618530271,6.0,6.0,04-01,0.4425000150998433
01-18,-0.019999980926513672,-0.4000000953674317,2.239999771118164,1.9200000762939435,-0.75,0.3899993896484375,2.5300002098083496,-0.039999961853026456,-0.6500000953674316,-0.3499999046325684,0.7000002861022949,-1.7600001096725473,5.0,7.0,04-02,0.31749996542930586
01-19,-0.019999980926513672,-0.4000000953674317,2.1700005531311035,1.6999998092651376,-0.6500000953674316,0.17999935150146484,2.5300002098083496,-0.039999961853026456,-0.5500001907348633,-0.6500000953674316,0.5800001621246338,-1.94000005722046,5.0,7.0,04-03,0.24249996741612764
01-20,-0.019999980926513672,-0.3099999427795401,2.34999942779541,1.9800000190734863,-0.6700000762939453,0.17999935150146484,2.5300002098083496,-0.1399998664855957,-0.4499998092651367,-0.5500001907348633,0.6699998378753671,-1.94000005722046,5.0,7.0,04-04,0.30249991019566863
01-21,-0.3499999046325684,0.010000228881833271,2.229999542236328,1.9800000190734872,-0.6700000762939453,0.17999935150146484,2.7200002670288064,-0.07000017166137695,-0.4200000762939453,-0.4500002861022949,0.6699998378753671,-1.94000005722046,6.0,6.0,04-05,0.3241665561993913
01-22,-0.23000001907348894,0.019999980926516336,2.1500005722045907,1.9800000190734872,-0.6700000762939453,0.17999935150146484,3.0599999427795423,-0.2399997711181649,-0.4000000953674317,-0.4500002861022949,0.6699998378753671,-2.240000009536743,6.0,6.0,04-06,0.31916662057240824
01-23,0.09999990463256836,0.10000038146972834,2.159999847412112,1.9800000190734872,-0.5099997520446786,-0.4099998474121094,3.0999999046325684,-0.25,-0.4000000953674317,-0.5,0.15000009536743164,-2.25,6.0,6.0,04-07,0.27250003814697304
01-24,0.09000015258789062,0.04000043869018555,2.159999847412112,1.929999828338624,-0.440000057220459,-0.5600004196166992,2.8200001716613743,-0.039999961853026456,-0.5,-0.75,0.2399997711181641,-1.9900000095367427,6.0,6.0,04-08,0.2499999801317853
01-25,0.09000015258789062,0.04000043869018555,2.2599997520446795,1.809999942779541,-0.5199999809265137,-0.6499996185302734,2.8099999427795384,-0.039999961853026456,-0.4499998092651367,-1.0000000000000009,0.12000036239624198,-1.870000004768372,6.0,6.0,04-09,0.2166667679945629
01-26,0.09000015258789062,0.2100000381469717,2.500000476837158,1.8599996566772448,-0.559999942779541,-0.4399995803833008,2.8099999427795384,-0.2300000190734864,-0.4000000953674317,-0.8499999046325692,0.3000001907348633,-1.870000004768372,6.0,6.0,04-10,0.2850000758965805
01-27,0.07000017166137695,-0.2799997329711914,2.6299996376037624,1.5599999427795437,-0.5300002098083505,-0.4399995803833008,2.7599997520446777,-0.19000005722045987,-0.3000001907348633,-0.75,0.15000009536743164,-1.870000004768372,5.0,7.0,04-11,0.2341666519641879
01-28,-0.30000019073486417,-0.08999967575073242,0.4200000762939471,1.25,-0.5300002098083505,-0.3800001144409162,2.489999771118165,-0.060000419616698324,-0.5500001907348633,-0.8000001907348633,0.15000009536743164,-1.870000004768372,4.0,8.0,04-12,-0.022500087817509708
