,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.90477379865982,2.127657631718154,29.78723220773381,28.57142857142857,3.0303001841675177,8.888891008165148,-4.166662527455388,24.99999813735488,-42.85713764390872,-33.82353186091747,5.000001192092896,1.9607824804414953,8.0,4.0,-3.198817868153245
01-03,-59.090905642706566,8.000001907348633,29.78723220773381,28.57142857142857,3.0303001841675177,4.545460949259216,-8.333325054910778,39.99999761581421,-42.85713764390872,-27.536231633670894,7.407411086706321,-14.893621878151238,7.0,5.0,-2.61411577757416
01-04,-59.090905642706566,8.000001907348633,29.78723220773381,19.607843503911702,0.0,17.02127119921709,-13.04347645808254,39.99999761581421,-44.0000057220459,-45.76272076828975,2.9411737206622433,-9.803924089392943,6.0,6.0,-4.528626043819168
01-05,-59.090905642706566,3.9999961853027344,40.74074090426514,21.904763721284407,-15.384615384615385,15.217387473425395,-13.04347645808254,44.999998807907104,-34.61538726056125,-22.058819791231226,5.714280524221173,-7.692312100935426,6.0,6.0,-1.6090290851438709
01-06,-72.72726681606841,3.9215649608829906,41.904762813023154,23.63636710427024,-15.384615384615385,15.217387473425395,-17.39130885479365,45.45454446934474,-42.55319540184405,-23.529406608594797,-1.020407170268328,-7.692312100935426,5.0,7.0,-4.18032379301446
01-07,-35.84904811610642,-1.9607824804414953,47.82608695652174,22.429903376746907,-15.384615384615385,15.217387473425395,-16.666660043928626,33.333328918174345,-34.6938802817621,-15.068486551559488,-1.020407170268328,-11.538462420187088,4.0,8.0,-1.1146363103333787
01-08,-25.000002128737346,0.0,48.717947881942294,24.545452811501235,-20.000002934382515,20.408162868107333,-11.999998092651367,29.411763880904594,-40.42553785107373,-15.068486551559488,-7.1428501918782965,-10.869561132952109,4.0,8.0,-0.6185926200649486
01-09,-16.666666666666664,0.0,50.413224703789545,24.545452811501235,-16.923075455885662,25.925927234121126,-4.166662527455388,29.411763880904594,-40.42553785107373,-9.589039865544988,1.0101000370632516,-12.765951645541575,5.0,7.0,2.5641278879343115
01-10,-19.642855774383133,-2.040814340536656,50.413224703789545,30.0000017339533,-13.8461553133451,18.750001241763385,-21.73913088547937,29.411763880904594,-42.55319540184405,-14.285717934978313,5.000001192092896,-27.2727285042282,5.0,7.0,-0.6504671168575923
01-11,-19.642855774383133,-2.040814340536656,48.760333770237004,24.509804379889626,-9.230767763577976,14.583338714307995,-21.73913088547937,29.411763880904594,-40.42553785107373,-10.958901537048614,7.920790501592567,-13.333334216365133,5.0,7.0,0.6512240732055984
01-12,-19.642855774383133,-2.040814340536656,33.333330616312445,28.971962241983185,-7.5757576852243265,10.869565442739685,-21.73913088547937,41.17647223819081,-69.99999925494194,-16.66665838824411,6.999999284744263,-18.604646972091025,5.0,7.0,-2.909877789744181
01-13,-19.642855774383133,6.122452752980354,35.29411717564293,26.666668483189177,-7.5757576852243265,10.869565442739685,-13.04347645808254,6.6666682561238595,-65.00000409781926,-14.92536742481697,6.999999284744263,-18.604646972091025,6.0,6.0,-3.847719751416415
01-14,-12.500005321843377,7.843139271514356,44.186046339701754,24.99999541502716,-7.5757576852243265,4.347822030685715,-21.73913088547937,7.142858967489157,-47.72726810914424,-14.92536742481697,6.999999284744263,-30.232556527727322,6.0,6.0,-3.2650187204227663
01-15,-11.111109148818317,5.8823474413244865,26.562504074536204,25.71428389776321,-6.060607593140568,0.0,-16.666660043928626,8.450704816550749,-54.761903917167714,-14.92536742481697,8.999997377395632,-31.818178739429488,5.0,7.0,-4.977832438310951
01-16,-26.530605889717304,3.9215649608829906,21.00840403479581,25.71428389776321,-7.812499883584679,3.9999961853027344,-20.83333250549108,9.090909090909092,-54.761903917167714,-14.92536742481697,8.999997377395632,-31.11110875635965,6.0,6.0,-6.9366385691739945
