,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01899999938905239,-0.03500000014901161,-0.002499997615814209,0.010999999940395357,0.02499999850988388,-0.015000000596046446,0.013199999928474426,-0.009000001475214958,-0.0018999986350536344,-0.001999999396502972,-0.0017599998973309996,-0.0010499999625608325,3.0,9.0,03-17,-0.003167499894819533
01-03,-0.008999999612569809,-0.008000001311302185,-0.002499997615814209,0.010999999940395357,0.02499999850988388,-0.010999999940395357,0.004099994897842407,-0.009000001475214958,-0.0018999986350536344,-0.001999999396502972,-0.0017599998973309996,-0.0014000000664964318,3.0,9.0,03-18,-0.0005383337168799093
01-04,-0.008999999612569809,-0.008000001311302185,-0.009999997913837431,0.010999999940395357,0.02499999850988388,-0.010999999940395357,0.004099994897842407,-0.009000001475214958,-0.0016999989748001099,-0.0027000000700354576,-0.0015600002370774744,-0.0014000000664964318,3.0,9.0,03-19,-0.0011883338544672974
01-05,-0.008999999612569809,-0.008000001311302185,-0.009999997913837431,0.010999999940395357,0.010999999940395357,-0.010999999940395357,0.004099994897842407,-0.009000001475214958,0.0030000004917383194,-0.001999999396502972,-0.0015600002370774744,-0.00010000006295740604,4.0,8.0,03-20,-0.0017966670566238465
01-06,-0.008999999612569809,-0.059000000357627876,-0.009999997913837431,0.010999999940395357,0.02499999850988388,-0.010999999940395357,0.004099994897842407,-0.02200000174343586,-0.008999999612569809,-0.001999999396502972,-0.0012000002898275852,-0.00010000006295740604,3.0,9.0,03-21,-0.0069333337984668715
01-07,0.0010000001639127733,-0.059000000357627876,-0.009999997913837431,0.013499999418854712,0.02499999850988388,-0.010999999940395357,0.00979999452829361,-0.02200000174343586,-0.0069999992847442636,-0.001999999396502972,-0.0012000002898275852,0.0005000000819563867,5.0,7.0,03-22,-0.005200000518622498
01-08,0.0010000001639127733,-0.008000001311302185,0.012000001966953278,0.013499999418854712,0.02499999850988388,-0.0020000003278255467,0.00979999452829361,-0.02200000174343586,0.0020000003278255467,-0.001999999396502972,-0.0012000002898275852,0.0005000000819563867,7.0,5.0,03-23,0.00238333266073217
01-09,0.0010000001639127733,0.037000000476837165,0.012000001966953278,0.013499999418854712,0.02499999850988388,-0.011999998241662979,0.0020999982953071594,-0.019999999552965164,0.0020000003278255467,-0.001999999396502972,-0.0012000002898275852,0.0005000000819563867,8.0,4.0,03-24,0.004825000146714349
01-10,0.0010000001639127733,0.037000000476837165,0.012000001966953278,0.013499999418854712,0.02499999850988388,-0.011999998241662979,-0.0018000006675720215,-0.019999999552965164,0.0,-0.001999999396502972,-0.0010000001639127733,0.0005000000819563867,6.0,6.0,03-25,0.004350000216315189
01-11,0.0010000001639127733,0.037000000476837165,0.012000001966953278,0.013499999418854712,0.02499999850988388,-0.010499998927116394,-0.0018000006675720215,-0.019999999552965164,-0.0020000003278255467,-0.0008999994024634361,-0.0021000001579523087,0.0005000000819563867,6.0,6.0,03-26,0.0043083334652086105
