,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0033817291259765625,0.00811612606048584,0.0033817291259765625,0.0,-0.040784701704978936,-0.003545939922332764,0.0,0.0,0.0,-0.0044397860765457145,0.0,3.0,9.0,03-17,-0.002824236949284872
01-03,0.0,0.0033817291259765625,0.00811612606048584,0.0033817291259765625,0.0,-0.040784701704978936,-0.003545939922332764,0.0,0.0,0.0,-0.0044397860765457145,0.0,3.0,9.0,03-18,-0.002824236949284872
01-04,0.0,0.0033817291259765625,0.00811612606048584,0.0033817291259765625,-0.006763458251953125,-0.040784701704978936,-0.003545939922332764,0.0,0.0,0.0,-0.0044397860765457145,0.0,3.0,9.0,03-19,-0.003387858470280965
01-05,0.0,0.0033817291259765625,0.00811612606048584,0.0033817291259765625,-0.006763458251953125,-0.040784701704978936,-0.003545939922332764,0.0,0.0,0.0,-0.0044397860765457145,0.0,3.0,9.0,03-20,-0.003387858470280965
01-06,0.0,0.0033817291259765625,0.00811612606048584,0.0033817291259765625,-0.006763458251953125,-0.040784701704978936,-0.003545939922332764,0.0,0.0,0.0,-0.0044397860765457145,0.0,3.0,9.0,03-21,-0.003387858470280965
01-07,0.0,0.0033817291259765625,-0.02570115029811859,0.0033817291259765625,-0.006763458251953125,-0.040784701704978936,-0.003545939922332764,0.0,0.0,0.0,-0.0044397860765457145,0.0,2.0,10.0,03-22,-0.006205964833498001
01-08,0.0,0.0033817291259765625,-0.02570115029811859,0.0033817291259765625,-0.006763458251953125,-0.040784701704978936,-0.003545939922332764,0.0,0.0,0.0,-0.0044397860765457145,-0.004760012030601502,2.0,10.0,03-23,-0.006602632502714793
01-09,0.0,0.0033817291259765625,-0.02570115029811859,0.0033817291259765625,-0.006763458251953125,-0.040784701704978936,-0.003545939922332764,0.0,0.0,0.0,-0.0044397860765457145,-0.004760012030601502,2.0,10.0,03-24,-0.006602632502714793
01-10,0.0,0.0033817291259765625,-0.02570115029811859,0.0033817291259765625,-0.003381699323654175,-0.040784701704978936,-0.003545939922332764,0.0,0.0,0.0,-0.0044397860765457145,-0.004760012030601502,2.0,10.0,03-25,-0.0063208192586898795
01-11,0.0,0.0033817291259765625,-0.02570115029811859,0.0033817291259765625,-0.003381699323654175,-0.040784701704978936,-0.003545939922332764,0.0,0.0,0.0,-0.0044397860765457145,-0.004760012030601502,2.0,10.0,03-26,-0.0063208192586898795
