,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3500003814697266,-3.200000762939453,-1.170000076293945,3.0199997425079346,-1.559999942779541,-0.619999885559082,0.25999999046325684,0.21000003814697266,-0.14999961853027344,-1.079999923706055,0.7800002098083496,-0.6500000953674316,4.0,8.0,03-17,-0.6258333921432495
01-03,-3.3500003814697266,-3.200000762939453,-1.170000076293945,3.0199997425079346,-1.559999942779541,-0.619999885559082,0.25999999046325684,0.21000003814697266,-0.14999961853027344,-1.079999923706055,0.7800002098083496,-0.6500000953674316,4.0,8.0,03-18,-0.6258333921432495
01-04,-3.3500003814697266,-3.200000762939453,-1.170000076293945,2.6499998569488525,-1.559999942779541,-0.619999885559082,0.25999999046325684,0.21000003814697266,-0.14999961853027344,-1.079999923706055,0.7800002098083496,-0.6500000953674316,4.0,8.0,03-19,-0.6566667159398397
01-05,-3.3500003814697266,-3.200000762939453,-1.170000076293945,2.6499998569488525,-1.559999942779541,-0.619999885559082,0.25999999046325684,-0.1700000762939453,-0.14999961853027344,-1.079999923706055,0.7800002098083496,-0.6500000953674316,3.0,9.0,03-20,-0.6883333921432495
01-06,-3.3500003814697266,-3.80000114440918,-1.170000076293945,2.6499998569488525,-1.559999942779541,-0.619999885559082,0.25999999046325684,-0.1700000762939453,-0.14999961853027344,-1.079999923706055,0.7800002098083496,-0.6500000953674316,3.0,9.0,03-21,-0.7383334239323934
01-07,-3.3500003814697266,-3.80000114440918,-1.170000076293945,2.68999981880188,-1.559999942779541,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.079999923706055,0.7800002098083496,-0.6500000953674316,3.0,9.0,03-22,-0.7100000977516174
01-08,-3.3500003814697266,-4.079999923706056,-1.170000076293945,2.629999876022339,-1.559999942779541,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.079999923706055,0.7800002098083496,-0.6500000953674316,3.0,9.0,03-23,-0.7383333245913187
01-09,-3.3500003814697266,-4.079999923706056,-1.170000076293945,2.629999876022339,-1.559999942779541,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.079999923706055,0.4800000190734863,-0.6500000953674316,3.0,9.0,03-24,-0.7633333404858907
01-10,-2.80000114440918,-4.079999923706056,-1.170000076293945,2.629999876022339,-1.559999942779541,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.079999923706055,0.4800000190734863,-1.0900000333786009,3.0,9.0,03-25,-0.7541667322317759
01-11,-2.80000114440918,-4.079999923706056,-1.170000076293945,2.629999876022339,-1.559999942779541,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.079999923706055,0.4800000190734863,-1.0900000333786009,3.0,9.0,03-26,-0.7541667322317759
01-12,-2.80000114440918,-3.8999996185302734,-1.2000007629394531,2.629999876022339,-0.1400001049041748,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.079999923706055,0.4800000190734863,-1.0200001001358032,3.0,9.0,03-27,-0.6175001164277395
01-13,-2.80000114440918,-3.950000762939453,-1.0699996948242188,2.7299997806549072,-0.1400001049041748,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.4000000953674316,0.4800000190734863,-1.0200001001358032,3.0,9.0,03-28,-0.6291668117046356
01-14,-2.80000114440918,-3.950000762939453,-1.0699996948242188,2.7299997806549072,-0.1400001049041748,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.4000000953674316,0.4800000190734863,-1.0200001001358032,3.0,9.0,03-29,-0.6291668117046356
01-15,-2.80000114440918,-3.950000762939453,-0.9699993133544922,2.7299997806549072,-0.1400001049041748,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.4000000953674316,0.4800000190734863,-1.0200001001358032,3.0,9.0,03-30,-0.6208334465821584
01-16,-2.460000991821289,-3.950000762939453,-0.9699993133544922,2.7299997806549072,-0.4500000476837158,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.4000000953674316,0.4800000190734863,-1.0200001001358032,3.0,9.0,03-31,-0.6183334290981293
01-17,-2.460000991821289,-3.950000762939453,-0.9699993133544922,2.7299997806549072,-0.4500000476837158,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.4000000953674316,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-01,-0.6183334290981293
01-18,-2.460000991821289,-3.950000762939453,-0.9699993133544922,2.6600000858306885,-0.31999993324279785,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-02,-0.6225000520547231
01-19,-2.460000991821289,-3.950000762939453,-0.9699993133544922,2.3999998569488525,-0.31999993324279785,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-03,-0.6441667377948761
01-20,-2.460000991821289,-2.6000003814697266,-1.1999988555908203,2.3999998569488525,-0.31999993324279785,-0.619999885559082,0.559999942779541,-0.1700000762939453,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-04,-0.5508333345254263
01-21,-2.460000991821289,-2.6000003814697266,-1.6499996185302734,2.68999981880188,-0.31999993324279785,-0.619999885559082,0.7599999904632568,-0.1700000762939453,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-05,-0.5475000639756521
01-22,-2.460000991821289,-2.6000003814697266,-1.0,2.68999981880188,-0.31999993324279785,-0.619999885559082,0.6600000858306885,-0.1700000762939453,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-06,-0.5016667544841766
01-23,-2.460000991821289,-0.39999961853027344,-1.0,2.68999981880188,-0.31999993324279785,-0.619999885559082,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-07,-0.3041666845480601
01-24,-1.1599998474121094,-0.39999961853027344,-1.0,2.68999981880188,-0.5199999809265137,-0.619999885559082,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-08,-0.2124999264876048
01-25,-1.1599998474121094,-0.39999961853027344,-1.0,2.68999981880188,-0.4900000095367432,-0.619999885559082,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-09,-0.20999992887179056
01-26,-1.1599998474121094,-0.39999961853027344,-1.0,2.2900002002716064,-0.5299999713897705,-0.619999885559082,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-10,-0.24666656057039896
01-27,-1.1599998474121094,-0.39999961853027344,-3.7600002288818364,2.2900002002716064,-0.5299999713897705,-0.619999885559082,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-11,-0.4766665796438853
01-28,-1.260000228881836,-0.39999961853027344,-3.1099987030029297,2.249999761581421,-0.5299999713897705,-0.619999885559082,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-1.0200001001358032,3.0,9.0,04-12,-0.4341665208339691
01-29,-1.260000228881836,-0.39999961853027344,-3.1099987030029297,2.249999761581421,-0.5299999713897705,-0.619999885559082,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.4800000190734863,-0.6000000238418579,3.0,9.0,04-13,-0.3991665144761403
01-30,0.25,-0.9499988555908204,-3.1099987030029297,2.249999761581421,-0.5299999713897705,-0.619999885559082,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.1100001335144043,-0.6000000238418579,4.0,8.0,04-14,-0.3499997556209564
01-31,0.25,-0.9499988555908204,-3.1099987030029297,2.249999761581421,-0.5299999713897705,-0.619999885559082,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.8100001811981201,-0.6000000238418579,4.0,8.0,04-15,-0.2916664183139801
02-01,0.25,-0.9499988555908204,-3.1099987030029297,2.249999761581421,-0.5299999713897705,-0.6999998092651367,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.8100001811981201,-0.6000000238418579,4.0,8.0,04-16,-0.298333078622818
02-02,0.25,-0.9499988555908204,-3.25,2.249999761581421,-0.5299999713897705,-0.6999998092651367,0.6600000858306885,0.0,-0.14999961853027344,-1.5099999904632568,0.8100001811981201,-0.6000000238418579,4.0,8.0,04-17,-0.30999985337257385
02-03,0.25,-0.9499988555908204,-3.25,1.6699995994567869,-0.5299999713897705,-0.6999998092651367,0.6600000858306885,0.0,-0.14999961853027344,-1.0700001716613772,0.8100001811981201,-0.6000000238418579,4.0,8.0,04-18,-0.32166654864947003
02-04,-0.39999961853027344,-0.9499988555908204,-2.6000003814697266,1.6699995994567869,-0.5299999713897705,-0.6999998092651367,0.6600000858306885,0.0,-0.14999961853027344,-1.0700001716613772,0.8100001811981201,-0.6000000238418579,3.0,9.0,04-19,-0.32166654864947003
02-05,-0.39999961853027344,1.8000011444091797,-2.6000003814697266,1.6699995994567869,-0.5299999713897705,-0.6999998092651367,0.6600000858306885,0.0,-0.14999961853027344,-1.0700001716613772,0.8100001811981201,-0.5499999523162842,4.0,8.0,04-20,-0.0883332093556722
02-06,-0.39999961853027344,1.8500003814697263,-2.6000003814697266,1.6699995994567869,-0.440000057220459,-0.6999998092651367,0.6600000858306885,0.0,-0.14999961853027344,-1.0700001716613772,0.8100001811981201,-0.4800000190734863,4.0,8.0,04-21,-0.07083328564961751
02-07,-0.10000038146972656,1.8500003814697263,-2.6000003814697266,1.6599998474121094,-0.440000057220459,-0.6999998092651367,0.6600000858306885,0.0,-0.14999961853027344,-1.0700001716613772,0.9000000953674316,-0.4800000190734863,4.0,8.0,04-22,-0.039166669050852455
02-08,-0.10000038146972656,1.8500003814697263,-2.6000003814697266,1.4099998474121094,-0.4600000381469727,-0.6999998092651367,0.6600000858306885,0.0,-0.14999961853027344,-1.0700001716613772,0.9000000953674316,-0.4499999284744263,4.0,8.0,04-23,-0.0591666599114736
02-09,-0.10000038146972656,1.8500003814697263,-2.6000003814697266,1.4099998474121094,-0.4600000381469727,-0.6999998092651367,0.6600000858306885,0.0,-0.14999961853027344,-1.0700001716613772,0.9000000953674316,-0.4499999284744263,4.0,8.0,04-24,-0.0591666599114736
02-10,-0.8500003814697266,1.8500003814697263,-2.6000003814697266,1.4099998474121094,-0.4600000381469727,-0.6999998092651367,0.6600000858306885,0.0,0.0,-1.0700001716613772,0.9000000953674316,-0.4499999284744263,4.0,8.0,04-25,-0.10916669170061748
02-11,-0.8500003814697266,1.8500003814697263,-2.6000003814697266,1.3199996948242188,-0.4600000381469727,-0.6999998092651367,0.6600000858306885,0.0,0.0,-1.0700001716613772,0.9000000953674316,-0.4499999284744263,4.0,8.0,04-26,-0.11666670441627502
02-12,-0.6000003814697266,1.8500003814697263,-2.6000003814697266,1.3199996948242188,-0.4600000381469727,-0.6999998092651367,0.6600000858306885,0.0,0.0,-1.0700001716613772,0.8600001335144043,-0.4499999284744263,4.0,8.0,04-27,-0.09916670123736064
