,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.47287609700273,5.98388411045722,1.7142813546316964,9.637398085152928,-24.07862353169016,7.91139219017714,2.821311522458881,3.4874315315205218,0.4975143262281594,-4.676263237720278,5.022416906738861,38.07017592781076,9.0,3.0,-1.6734964092697502
01-03,-75.2895796256865,6.091951087249035,1.7142813546316964,9.637398085152928,-28.822051483713473,6.847138388692887,8.58895884992725,2.7777790763539407,0.4975143262281594,-7.894738162983797,5.9192813452231015,38.67497158957745,9.0,3.0,-2.604757930778945
01-04,-78.03921751955849,6.091951087249035,1.1428615025111606,4.870782349441991,-31.94805323484478,6.984127680941151,7.835054060062016,2.7777790763539407,-7.38916283928492,-5.904060365120014,1.9909526084286688,35.85132126199697,8.0,4.0,-4.644638694318608
01-05,-78.03921751955849,6.206896249330372,7.12742798162766,3.960401555414424,-31.052633725375053,7.4249572805125315,7.835054060062016,0.4901917243818842,-7.920784226189633,-6.766914327995553,0.1800135437208184,36.2715948432748,8.0,4.0,-4.523584380066187
01-06,-89.99999532512581,-0.2439080271815795,6.84039209371895,8.252430735237514,-34.23180506383063,7.4249572805125315,10.000002949508254,-0.08263863547337318,-4.347824083859943,-8.239695852909849,2.633890971835964,36.2715948432748,6.0,6.0,-5.476883176191096
01-07,-69.66910744762657,2.9761906113484065,1.8264822286714992,8.916589433983795,-34.23180506383063,6.951027843975867,9.211878505997507,4.056289521629696,-6.403946764864117,-9.056602334076503,2.633890971835964,35.85467617334311,8.0,4.0,-3.911203026634331
01-08,-86.5275134588872,4.561826145513988,1.8454422837848747,6.496061587837724,-37.466303293620896,5.172412504493704,8.664631448639001,4.572905314870506,-8.000001907348633,-9.056602334076503,-0.4389748512155077,38.09523939796507,7.0,5.0,-6.006739763503656
01-09,-77.14286152197397,9.32400607239344,4.382015801848328,6.496061587837724,-39.23705796416783,5.669293526315968,6.882167225346772,7.63422685895685,-8.000001907348633,-9.433962264150944,-2.740932400008601,35.10895901948428,7.0,5.0,-5.088173830455551
01-10,-68.17391437032947,8.899294560181373,4.382015801848328,9.153546448257725,-35.149861990076595,7.91476358203838,3.4627485094710466,7.63422685895685,-8.500003814697267,-9.923658009196915,-2.2026430977760647,35.73573540892582,7.0,5.0,-3.8973125093664
01-11,-63.89830372861598,8.899294560181373,2.359551091549952,10.079046597074198,-38.567494524254464,6.9908821197658435,0.8620681681899252,7.63422685895685,-7.569723423998568,-12.16730363410119,-0.8726036748416639,29.22975446370133,7.0,5.0,-4.751717093866033
01-12,-63.89830372861598,3.6299815105553535,5.862828929288532,8.175470754287945,-38.73626497787718,4.524180479818703,0.8620681681899252,6.291946268453238,-8.000001907348633,-9.923658009196915,3.7606802355233255,24.772568028712467,8.0,4.0,-5.223208687350767
01-13,-64.06779913065314,3.294114505543428,4.081628901739104,13.680154726765421,-38.73626497787718,4.524180479818703,3.0172385886647377,9.725686635613721,-3.333336966378348,-7.633587563970798,1.8308634111424575,24.772568028712467,8.0,4.0,-4.070379446739952
01-14,-60.86956279056267,5.594400308910453,4.100224004852226,9.001957458474811,-38.73626497787718,-1.4040585761359436,-3.11418110396106,6.1106506366425934,-5.853662258241235,-7.633587563970798,1.8308634111424575,23.72288560092593,6.0,6.0,-5.604194654150034
01-15,-52.0,5.813953230482889,1.9607851764473463,9.268290822098894,-37.08790184909977,-5.213268999738756,-0.4613605709462187,5.008076573730155,-3.333336966378348,-7.633587563970798,1.3949419676304486,28.386260711684546,6.0,6.0,-4.491428955671636
01-16,-52.17391304347826,2.8235267190372233,2.745992876467311,9.268290822098894,-38.39780075319198,-6.1806635502725795,-1.691100046673058,4.887817941121002,-3.333336966378348,-7.633587563970798,-0.17391702403192935,28.53470703291273,5.0,7.0,-5.1103319630299815
01-17,-62.47689851706284,2.8235267190372233,2.745992876467311,9.268290822098894,-35.04043604765493,-5.6162268655863725,1.7877078304121952,4.735153698086459,-3.333336966378348,-9.803921568627453,3.5775134964414304,32.11633434027808,7.0,5.0,-4.93469168187403
01-18,-55.575217937786505,2.8235267190372233,2.745992876467311,10.261369542799482,-36.512264979052944,-6.18238189085912,1.7877078304121952,4.735153698086459,0.4629647208502606,-7.567571508452832,1.9524579579792305,11.161287369266635,8.0,4.0,-5.825581300104383
