,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.46153779765103,5.872195788613952,-11.74047722805476,-6.135626449567003,16.331365817348534,10.533033019778529,2.621515872401602,8.21669733849237,1.069370377281601,-1.9590565346024025,9.583655594854564,-5.04426342348792,7.0,5.0,-0.7594273020493297
01-03,-40.96915825766817,6.303726838831562,-11.74047722805476,-6.135626449567003,19.5777298406423,10.053741644645923,1.57652029524657,9.691403534271858,1.069370377281601,-3.41409512106958,9.775170773886085,-11.767849075711794,7.0,5.0,-1.3316285689387843
01-04,-39.130434782608695,6.303726838831562,-10.504629249043843,-3.1466674804687496,18.542795968626834,9.962053897134796,3.6199111562381017,9.691403534271858,0.7046128061759636,-5.2994902609699714,7.747992637806032,-7.771313005519231,7.0,5.0,-0.7733364949604455
01-05,-39.130434782608695,8.309459596236719,-3.3702218540139475,1.2182179685382426,18.87378877806432,8.338699926340478,3.6199111562381017,10.124961741144231,-0.18954696519297948,-6.15555657280816,7.278796959618247,-5.5667332810208965,7.0,5.0,0.2792785558779713
01-06,-33.478264186693266,6.267797845815362,-0.7074248770680612,2.646903208869323,18.905282593022672,8.338699926340478,6.547775098362736,12.239262715577366,1.1060152435592123,-3.0061820185599686,8.018689491890205,-5.5667332810208965,8.0,4.0,1.7759851466745964
01-07,-29.78723404255319,6.552704663951238,-0.4529352865529624,3.3808736361903327,18.905282593022672,8.725045496038074,3.0719465666902814,6.902091378631349,1.0517885250455232,-2.5528166427590477,8.018689491890205,-4.225352923462742,8.0,4.0,1.6325069546776447
01-08,-38.29787234042553,4.9633343682286695,-1.915318335907549,3.5337457874352403,18.594723885743004,9.10558526750827,0.0543490711367456,9.367559750634486,1.6881057697398831,-2.5528166427590477,8.13546169381019,-0.3550062960663005,8.0,4.0,1.026820998256505
01-09,-34.061140935991794,1.6338079748019367,-2.018161577644873,3.5337457874352403,17.23869025550141,10.042524453619793,0.3996741701584751,7.316426228696648,1.6881057697398831,-1.8045768477251551,7.708740234375,-6.877483351815753,8.0,4.0,0.40002934676256746
01-10,-32.478634638315754,-1.6889866446716155,-2.018161577644873,2.5843871032644232,15.766818714791752,6.900031303373343,-0.6657789749120918,7.316426228696648,3.1082525640346823,-1.078103092506617,6.102359292674016,-6.7565231027813395,6.0,6.0,-0.24232606866645245
01-11,-32.478634638315754,-1.6889866446716155,-2.9263366934234387,3.0481367856546173,11.102003692802004,8.10810294795153,-2.885132036384776,7.316426228696648,1.5025526332516113,-2.253148768388724,7.48485079814175,-1.5369500148040942,6.0,6.0,-0.43392630912418695
01-12,-32.478634638315754,-1.3395430472588112,-2.7295342671043503,2.2655443390232888,12.734697302993464,10.263928197181436,-2.885132036384776,5.6608782074651325,-0.2461037827151757,-4.439511728902967,8.269946636649085,-2.7295247152308018,5.0,7.0,-0.6377491277166859
01-13,-26.495730188088217,-2.4590168511125663,-3.807106451543568,2.670158213068014,12.734697302993464,10.263928197181436,-1.0887253481430244,8.603812928502432,0.3556800843470809,-5.089291591121326,7.220358939768496,-2.7295247152308018,6.0,6.0,0.01493671005178502
01-14,-26.08695652173913,-1.4409221585205658,-3.91060705703476,2.1265264746791597,12.734697302993464,9.449330622565668,-1.8821566546124588,6.928646029036275,-0.35921821787329616,-5.089291591121326,7.220358939768496,-3.3416053470128144,5.0,7.0,-0.3042665149059404
01-15,-30.180173987992635,2.7381713108010874,-1.8602355484533692,2.33422029259031,12.897958560865753,9.043077980265183,-3.465202156048069,9.348444236260901,-1.2263060580006202,-5.089291591121326,6.135326257467312,-2.0195404445501457,6.0,6.0,-0.1119625956596348
01-16,-39.53488372093023,1.5561985696094838,-0.5459087465709137,2.33422029259031,11.543183215706994,8.644404773592601,-1.1904828255017474,9.074823124277453,-1.2263060580006202,-5.089291591121326,5.0515040811895755,-4.921294607781476,6.0,6.0,-1.1919861244116579
01-17,-29.54545454545455,1.5561985696094838,-0.5459087465709137,2.33422029259031,11.255063161037206,10.022705677050304,-4.8108998506157725,9.120769184803663,-1.2263060580006202,-5.0321445955440005,5.209352795013824,-2.592593639148795,6.0,6.0,-0.35458314626915444
01-18,-35.714285714285715,1.5561985696094838,-0.5459087465709137,1.4690387573052903,12.28212678263068,7.4935392875633715,-4.8108998506157725,9.120769184803663,0.4170184064174299,-3.6558628673128384,1.406471280894391,-5.245896636462604,7.0,5.0,-1.352307628835294
01-19,-35.714285714285715,1.5561985696094838,0.04960431030518903,0.7816551034694363,13.505981057672674,7.612905194682459,-4.8108998506157725,9.120769184803663,-0.38867126004786695,-4.619090622274992,1.2660716934657592,-7.772364071071582,7.0,5.0,-1.6176772003572717
01-20,-35.714285714285715,3.428573608398437,1.3840770421783335,4.807696113033957,14.019805606048884,7.612905194682459,-4.8108998506157725,10.216556233205614,-0.8948644422301089,-5.025460592832862,1.0473322090285009,-7.772364071071582,7.0,5.0,-0.975077388704988
01-21,-27.90697674418605,4.040973800823731,2.3680292619454884,4.248862585423072,14.019805606048884,7.612905194682459,-3.124139135526488,10.632335170457242,-1.810578505722577,-5.68055083923341,1.0473322090285009,-7.772364071071582,7.0,5.0,-0.19369712227756014
01-22,-10.0,6.045206531364893,0.4970197678855402,4.248862585423072,14.019805606048884,6.376054323572824,-2.4972554382730348,8.697880564356598,-1.4150896464419267,-5.68055083923341,1.0473322090285009,-5.038311178275546,7.0,5.0,1.3584128737880328
01-23,-15.702475691157705,4.247989482647562,1.5248375165063526,4.248862585423072,11.636360245521624,5.851588449161584,-4.778911523644156,7.282051673302284,-1.4150896464419267,-5.524614782704167,0.6056919936487947,-4.687757234935273,7.0,5.0,0.2740444222773368
01-24,-22.84482354641541,2.626963675640261,1.5248375165063526,5.412239099893547,9.934318619292595,8.760062416065907,-3.3051053381586843,9.32798676296258,-1.2763570277115943,-4.268828261628772,1.9234604035416227,-4.9562703111462,7.0,5.0,0.2382070007368509
01-25,-22.84482354641541,2.626963675640261,0.8362030345888717,0.3147925898402761,9.038858580205607,10.889815229808557,-3.8155349382496535,9.32798676296258,-2.026650563462127,-4.327972375551723,6.4165842094584296,-0.9964181164554616,7.0,5.0,0.4533170451975176
01-26,-22.84482354641541,3.677753599717094,-0.4962798181780835,1.5255176856165749,8.222589487166388,12.794717897376248,-3.8155349382496535,8.199599724630136,-0.7481309410421575,-2.309517920431001,5.634920767075046,-0.9964181164554616,6.0,6.0,0.7370328234008101
01-27,-17.672406634876424,3.9677898270641263,-0.5373747632702598,0.4702202479513441,8.374794309616918,12.794717897376248,-4.090029786680622,7.653444727503524,-1.1914666205534703,-5.202312530907487,5.970740111578006,-0.9964181164554616,6.0,6.0,0.7951415556955368
01-28,-12.704919794816186,10.298110825531467,2.7144909778153066,0.8021471644866794,8.374794309616918,10.499843472691307,1.7438675104735266,7.456693658465945,0.957957937229454,-5.155554877387154,5.970740111578006,-2.335357187612658,9.0,3.0,2.385234509006052
01-29,-1.0714258466448103,10.472057912195316,4.221255766467238,4.822988943543165,7.711445048236071,12.406018115151156,1.6967781364191663,5.010176083400227,0.957957937229454,-5.155554877387154,4.42863107429051,-4.589033372035853,9.0,3.0,3.4092745767387065
01-30,-0.3571442195347377,10.32608509739762,5.550238605667891,4.822988943543165,10.545312797903724,4.708518083553235,-0.4140257459954891,7.8001924619928875,0.957957937229454,-5.66666497124566,2.7766714835859063,-5.4952003947439945,8.0,4.0,2.9629108399461668
01-31,26.38888888888889,11.242604278822153,5.550238605667891,4.463822175996119,9.88206706017464,5.493450471710902,-1.2578591422240573,6.2781349431521365,4.044705651151942,-7.563586373785522,4.082436773621828,-4.245202669309139,9.0,3.0,5.363308388655646
02-01,-1.9230769230769231,11.242604278822153,2.535879373064532,0.6119369479777241,6.831275306710303,6.773671681677164,-0.5976566090689891,6.2781349431521365,7.333154287750938,-6.197247639179466,5.275641081688639,1.2386237943513334,9.0,3.0,3.2835783769891287
02-02,-1.9230769230769231,8.821943927849485,2.497600698298484,1.1416772987905608,8.412374909391108,6.773671681677164,-0.5976566090689891,6.928465456427388,7.867552902524833,-3.436043485011309,4.507715522845798,-0.5775033978631666,8.0,4.0,3.3680601652320363
02-03,-7.6923076923076925,8.008655729962364,2.217931965039053,1.5313896616836735,7.303840011972673,6.773671681677164,-0.08149627323470253,3.197382725914202,8.647505280534624,-0.9494376164350192,4.507715522845798,-0.5775033978631666,8.0,4.0,2.740612299982414
02-04,28.157896744577513,10.46831767748615,2.8696506221472684,2.051280095027044,7.303840011972673,7.030499392863063,-1.6282288023423588,5.536070104812444,7.684158444363692,-0.5056046026597555,4.507715522845798,-1.2917909341926488,9.0,3.0,6.015317023075073
02-05,27.77777833843289,11.03641582592842,4.771083234304405,1.1898579572897967,2.0868114319921918,5.903225560342111,-1.9793913261771905,7.215719856368432,8.724124118681964,-0.5056046026597555,3.1435351819455164,-0.2698250751702947,9.0,3.0,5.757810875106543
02-06,-3.9007037034081073,8.40383423343409,4.771083234304405,1.1898579572897967,5.177335598099184,5.084746176244868,-0.564058788758293,8.269187467597098,8.724124118681964,-0.7693964853968547,3.966065753999599,-0.5377959325093801,8.0,4.0,3.3178566357981967
02-07,-16.666666666666664,8.968611927044341,4.771083234304405,-1.1381237155861958,3.286001941085133,3.6538502215397615,-0.2656808991496995,7.069185844757272,7.859575959950575,-0.7085910006763569,5.145455248232389,1.1823869471733806,8.0,4.0,1.9297574201673617
02-08,-21.73913043478261,8.968611927044341,8.192774761153991,-0.7235110433512243,2.9856909071817874,3.7261149379233935,-1.642877976848189,7.069185844757272,7.073878366027111,0.7093763921403876,4.723319094309422,0.6227843759417958,9.0,3.0,1.6638514292914568
02-09,-21.73913043478261,5.437215835526676,10.588235294117649,0.5128224690755208,3.2926807048040763,4.577022566197881,-1.642877976848189,6.415092420278106,6.9663550528391704,0.06672326491936106,5.661853683647952,1.6436788327183014,10.0,2.0,1.8149726427078248
02-10,-22.17391470204229,5.413099127575437,14.28571554137496,-0.5221952138994423,3.5670821161132302,4.577022566197881,-2.5855078288619797,6.371549544012897,8.768751689158021,-0.443952866429622,5.161925473469809,1.6436788327183014,8.0,4.0,2.005271189948933
02-11,-17.50000317891439,7.323939363721392,13.272309235242247,0.9916520645655436,3.5670821161132302,3.9772734114399015,-1.03284751504689,7.892720388645046,9.093258953797324,-1.6168902772076246,5.161925473469809,0.4109169090180698,9.0,3.0,2.6284447454036384
02-12,-12.34567939995909,7.312919800528522,11.710893420921293,1.4545490215351056,3.4049458856510872,4.7214352483065305,-2.720001220703125,7.899417563440298,8.621136950213296,-1.6168902772076246,5.122670404845317,-1.1899396336649481,8.0,4.0,2.6979548136588885
02-13,-17.64706259485654,7.478751973673616,12.866819099560932,1.4545490215351056,1.1532153160090883,0.7636009188286319,-2.384778662717589,5.758489975919602,8.621136950213296,-1.6842578498984688,4.3179602158901496,0.26623325477122084,9.0,3.0,1.7470548015774203
02-14,-1.2658195249076385,5.00291206301995,12.866819099560932,0.7272695566152597,4.668795296201126,1.149060361405126,-3.1410772754570866,5.494784461848711,8.33549525936426,-3.1006007871397316,4.9269695315997355,-1.739385200553883,8.0,4.0,2.827101903463064
02-15,4.761907645273733,5.00291206301995,12.009028863308888,2.363818633679662,7.489329727948585,1.663469142534527,-1.7632910553859795,5.494784461848711,9.260677712340991,-3.488121679778824,5.083756530179909,-2.8314597597729403,9.0,3.0,3.7539010237664345
02-16,4.761907645273733,5.00291206301995,10.146249536129833,-0.3587887955049532,7.300967614627579,2.3506981635286093,-1.7632910553859795,5.494784461848711,7.250127691611251,-4.351723972692998,5.6563713288233,-3.5762831849034,8.0,4.0,3.1594942913646364
02-17,4.761907645273733,9.421116470041259,10.500224730188394,0.20682996490044608,7.300967614627579,2.3506981635286093,-1.7632910553859795,4.190085373588884,6.36529139023162,-3.2425098663739287,6.181611079421645,-3.5762831849034,9.0,3.0,3.558054027094905
02-18,8.171207467425528,7.14697258705837,9.968572856177008,2.7439070485447354,7.300967614627579,2.3506981635286093,-2.2878441257264948,4.6600504449265845,8.53937933523138,-3.2425098663739287,6.181611079421645,-3.5762831849034,9.0,3.0,3.996394118328135
02-19,12.075474577130013,8.474575905898964,10.05410059311834,1.9467267377245212,7.300967614627579,1.5189858748160028,-1.029022094846455,6.052304390597621,8.86461254369776,-3.2425098663739287,6.181611079421645,-3.2431595429341846,9.0,3.0,4.579555651073156
02-20,12.977104682715476,6.46298679133091,9.276939651714146,1.9467267377245212,7.866045302797533,2.594935711789002,-2.1013901851155263,5.377683181087344,8.86461254369776,-3.2425098663739287,4.590547787115702,-5.392604382321483,9.0,3.0,4.101756496346788
02-21,14.728679648959126,2.926826545129789,9.276939651714146,1.9467267377245212,7.4656246323014175,1.8112478781730883,-1.5583733308936467,3.7404514873873778,8.86461254369776,-4.98414316574592,4.8568152504037245,-3.5343638887400397,9.0,3.0,3.7950869991759455
02-22,13.385825470839155,2.926826545129789,9.276939651714146,-0.9916520645655436,6.666669658586091,2.106256169577387,-1.7734304004523516,3.7404514873873778,9.460468726277801,-5.9507537027611574,4.643965773426174,-0.5150014913259835,8.0,4.0,3.5813804853194067
02-23,13.385825470839155,3.0487805587205785,9.099304148108928,-2.120888682849397,8.572540469194434,1.8903603837316256,-1.7734304004523516,3.9185774692715456,8.756928057250791,-4.263476904087173,3.329437430201291,0.5246566915372046,9.0,3.0,3.697384557622218
02-24,11.023619209103613,2.7522981800628057,7.962532705221553,-2.7865339986389834,11.72285010740444,1.8903603837316256,-2.567499343686262,3.2357431072659795,7.672695275697207,-4.176901748412837,3.4610125777458736,0.5246566915372046,9.0,3.0,3.392902762252685
02-25,8.467736043245132,-0.9374976158142091,8.876561030000046,-0.8434362319637657,11.72285010740444,1.7328268463348229,-2.8950866093290166,3.2803658746298097,6.404325128758293,-3.437567602162863,3.4610125777458736,2.413432217729268,8.0,4.0,3.187126813881486
02-26,12.451364466704595,3.5087740823673426,8.571431082749923,-1.216928819463191,10.636704387401783,2.9733982480570416,-2.229891673529139,5.003789632314081,5.774209228150017,-3.437567602162863,2.7415901984161777,2.701498620491826,9.0,3.0,3.956530987624799
02-27,4.761907645273733,3.4685487633686805,6.3709313234793905,-1.216928819463191,9.28029882951648,2.930182006711393,-3.0604010460360738,5.980324710333768,5.774209228150017,-2.2177866414192198,2.273172398904166,6.922742214050922,9.0,3.0,3.4389333844058387
02-28,15.019760283210369,5.360232188634686,6.3709313234793905,-1.851853907587241,9.514777867264582,3.549387258393687,-4.626621014152155,5.670890325232397,5.929562827976803,-0.6391909242994036,1.1673924453899756,9.352727716619318,9.0,3.0,4.568166365846868
02-29,0.0,0.0,0.0,-1.3888901624924563,0.0,0.0,0.0,5.670890325232397,0.0,0.0,0.0,7.983307955059879,2.0,1.0,1.0221090098166516
03-01,12.95546827569666,5.360232188634686,6.465317624846048,-2.3516865611328206,10.290242664634269,5.012372980140204,-3.1474964994634083,2.8607621977600872,6.938350773659363,0.7446345898469401,0.6573741554568141,7.410617149475184,10.0,2.0,4.433015794962834
03-02,12.95546827569666,4.322766475561698,5.647062413832722,-2.8930168966937484,6.780299371376895,4.658384982792992,-3.1474964994634083,4.422542364155997,8.426964376708566,0.5075011998788589,0.815433288317679,7.410617149475184,10.0,2.0,4.158877208470007
03-03,10.931176840247742,2.382335091359898,3.866354862974077,-2.29508247980347,6.532469875952796,4.658384982792992,-2.293936402110792,3.8364474980851897,8.641662256788878,-1.2130552166069068,2.004323973269984,5.4277032837869905,9.0,3.0,3.5398987138947815
