,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.88871061110868,-3.8492344182659446,-2.463056865096024,9.620478022310088,2.5693731938505353,22.3850803405475,-6.490997737597746,20.670728466469566,-4.695361549726682,-2.33422029259031,-27.4631146830347,5.130717892980663,5.0,7.0,-2.6506931867718104
01-03,-29.73855611635575,-3.974306612535025,-2.463056865096024,9.620478022310088,5.435894697140424,21.05263024134885,-5.474218043214497,14.744429660895667,-4.695361549726682,-4.815407131156901,-22.55319406050723,-3.8909079811789775,4.0,8.0,-2.229297978173004
01-04,-29.550397538344587,-3.974306612535025,-3.0964080169043973,11.821369285908384,1.8711050656662276,18.442079715995547,-5.139590445296916,14.744429660895667,-4.2589436343297615,-5.322579305452341,-18.206767754396324,2.698142486857145,5.0,7.0,-1.6643222576613657
01-05,-29.550397538344587,-7.105581969513969,0.6232631684826215,11.3157895177135,2.7027051140835394,18.874174234903744,-5.139590445296916,14.744429660895667,-2.8344672182551873,-9.136486462075641,-15.37796770887548,-5.677660028301421,5.0,7.0,-2.213482472882011
01-06,-28.97026756062627,-8.099432667038501,-1.7057621179676856,10.95652372940727,4.000003521259013,18.874174234903744,1.2055871275269494,19.60784233519316,-3.4059219181942315,-4.245024085272112,-12.890952057187569,-5.677660028301421,5.0,7.0,-0.8625741238581379
01-07,-32.23110023380268,-15.798253237543456,-1.492537616928472,16.365129902050747,4.000003521259013,17.682119263854393,-1.5228411651818354,10.335382003362339,-4.8460571821785345,-7.777775658501519,-12.890952057187569,-5.1282108608206975,4.0,8.0,-2.7754244434681894
01-08,-36.47731716795728,-22.333483767814965,-0.9985690804375964,16.77577860833635,-0.9230784880809294,17.441078020575475,-2.5112707664428218,16.4477808135516,-3.8982971580075554,-7.777775658501519,-2.49366084696921,1.206066078390056,4.0,8.0,-2.1285624511132
01-09,-30.47042518581185,-19.681993268625007,-1.3600542358737593,16.77577860833635,2.663936708858285,13.159745816601248,-3.4127478563052884,19.173858127827877,-3.8982971580075554,-6.9444444444444455,-2.171137649430292,-29.23903889823719,4.0,8.0,-3.7837349529259696
01-10,-29.484309527327515,-14.798021923816595,-1.3600542358737593,17.430442454145787,0.8179951522529385,15.566040403401663,-0.8387104157478578,19.173858127827877,-3.1638386542610704,-7.2777748107910165,-11.131298637497952,-40.894851157257094,4.0,8.0,-4.663376935412049
01-11,-28.85832023937403,-14.798021923816595,-1.7179654010787508,17.967479706314833,-1.358412942387307,11.242192246449036,-0.25657448018938905,19.173858127827877,-4.767299689162807,-8.328640991057036,-5.032821003639321,-21.415262610646643,3.0,9.0,-3.1791491000633454
01-12,-28.85832023937403,-14.38581920111969,-2.4147738240782446,16.896838395437978,-3.6247350579926496,12.874661471610393,-0.25657448018938905,18.865595533182162,-2.4376093293815164,-2.5066630045572915,6.929460787801451,-21.324888187279907,4.0,8.0,-1.6869022613283942
01-13,-29.230200032571766,-16.923716151220074,1.7229496626911176,18.028846815140323,-3.6247350579926496,12.874661471610393,-2.2450251723526207,15.591052011875044,-7.184930822103228,-2.666666666666667,7.122150478357518,-21.324888187279907,5.0,7.0,-2.321708470876044
01-14,-38.01592242436296,-17.293869845914458,2.6188842759942634,15.203250866351075,-3.6247350579926496,11.580386427785546,-1.8012038818298892,16.549516051405547,-4.240289988890648,-2.666666666666667,7.122150478357518,-24.860432412318932,5.0,7.0,-3.285744348173522
01-15,-49.307691133939294,-17.02127659574468,4.89130607314954,15.819208909088207,-1.4925409553803448,8.799454128785326,-0.7328424716848954,17.151898768559,-7.729765271906881,-2.666666666666667,8.322982445679065,-7.433072788508857,5.0,7.0,-2.6165837965475407
01-16,-49.38461597149188,-13.648070426190104,5.405406624492353,15.819208909088207,-3.715502957908946,-1.0973926491725208,-0.932707445127512,20.721272719132894,-7.729765271906881,-2.666666666666667,10.47581293585032,-13.508766575863488,4.0,8.0,-3.3551488979803508
01-17,-37.454285374235894,-13.648070426190104,5.405406624492353,15.819208909088207,-2.8662367505582838,2.0053488634350494,-3.197280769572365,18.118685971667688,-7.729765271906881,-5.879150105423317,10.04455810425773,-0.40650741080699704,5.0,7.0,-1.6490073029794008
01-18,-41.27820034632001,-13.648070426190104,5.405406624492353,15.954871608231509,-2.553199303533648,2.673794234694532,-3.197280769572365,18.118685971667688,-4.117651546702667,-5.464481102134876,18.174668864544557,1.5146766209634075,6.0,6.0,-0.7013982974883023
01-19,-41.27820034632001,-13.648070426190104,5.540544850883678,13.762211865898788,-4.589117507231691,2.8685747702942725,-3.197280769572365,18.118685971667688,-2.091810746674386,-9.192198041222104,24.363059851793253,-5.95277995907478,5.0,7.0,-1.2746983738123143
01-20,-41.27820034632001,-12.386316983332796,6.4145897098093405,17.06924212992177,-3.813565957139005,2.8685747702942725,-3.197280769572365,17.529633806926114,-1.1507524315129567,-7.778395771513948,25.37313164481781,-5.95277995907478,5.0,7.0,-0.5251766797247132
01-21,-28.585429028188127,-10.347822438115658,6.815109959551853,15.409567155611029,-3.813565957139005,2.8685747702942725,-6.293703542139768,14.43750262260437,-1.988638487975413,-7.718127141433642,25.37313164481781,-5.95277995907478,5.0,7.0,0.016984966567745285
01-22,-25.801127370937646,-10.58109536238839,7.534248991293476,15.409567155611029,-3.813565957139005,4.983388641162394,-5.882355658750378,15.232628767158008,-3.160926186592852,-7.718127141433642,25.37313164481781,-1.8542196642395736,5.0,7.0,0.8101289882134356
01-23,-26.764707293981573,-12.428126448859436,8.536586784167612,15.409567155611029,-2.6178009948370766,2.4584709692353544,-3.333333333333333,16.404774869320846,-3.160926186592852,-11.689039433368087,26.099467329971393,-11.524950077862187,5.0,7.0,-0.2175013883773588
01-24,-30.204895002853775,-15.492956892101526,8.536586784167612,14.760743763874876,-6.344087532123699,4.385962428577385,-6.424581675280813,17.39130512044906,-5.402302038308989,-15.496090839123864,22.55699970947104,-11.437705809320953,5.0,7.0,-1.930918498547804
01-25,-30.204895002853775,-15.492956892101526,9.214096133212536,4.32300715131264,-4.838707527269189,14.266577835919476,-6.424581675280813,17.39130512044906,-6.333528242725588,-17.997743149663247,16.919831644699432,-9.280666173067207,5.0,7.0,-2.3715217314473502
01-26,-30.204895002853775,-15.76555782494318,7.9452107587524115,13.891145246607698,-6.731811976016282,14.893615537231565,-6.424581675280813,11.490685326933171,-3.4863475501928627,-16.175652498250358,14.335059225810811,-9.280666173067207,5.0,7.0,-2.1261497171057355
01-27,-32.1216101779047,-16.651414858262886,8.229595969875232,6.775509581273916,-6.040986389308972,14.893615537231565,-6.91341302996189,7.441574545600001,-3.021501949020037,-2.368948133768973,14.703353579710402,-9.280666173067207,5.0,7.0,-2.029574291466962
01-28,-29.678270476822142,-14.63524960081362,10.165976923587802,9.061748919353949,-6.040986389308972,10.305852358153153,-5.783971440013621,-0.24599635679993825,-4.6975878144731125,-1.4992465448727832,14.703353579710402,-4.078357362414868,4.0,8.0,-1.868561183726146
01-29,-13.362069623628669,-15.318185632879086,8.795010671708372,10.355727315781404,-4.530734648107568,16.55928204056803,-4.390237937415839,-1.6969738584576233,-4.6975878144731125,-1.4992465448727832,12.2957892614305,3.785491274632324,5.0,7.0,0.5246887086904961
