,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.682858943939209,-0.2554531097412109,1.2931900024414062,2.0512409210205083,2.781333923339844,9.013263702392587,3.084911346435553,-11.67431640625,-2.3435039520263707,-2.2409706115722727,-3.2469100952148366,0.0,5.0,7.0,03-17,-0.4350061019261666
01-03,-3.682858943939209,-0.2554531097412109,1.2931900024414062,2.0512409210205083,2.781333923339844,9.013263702392587,3.084911346435553,-11.67431640625,-2.3435039520263707,-2.2409706115722727,-3.2469100952148366,0.0,5.0,7.0,03-18,-0.4350061019261666
01-04,-3.682858943939209,-0.2554531097412109,1.2931900024414062,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,-2.3435039520263707,-2.2409706115722727,-3.2469100952148366,-6.353660583496094,5.0,7.0,03-19,-1.323008815447488
01-05,-3.682858943939209,-0.2554531097412109,1.2931900024414062,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,-2.3435039520263707,-2.2409706115722727,0.0,-6.353660583496094,5.0,7.0,03-20,-1.0524329741795848
01-06,-3.641007900238037,-0.2554531097412109,1.2931900024414062,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,-2.3435039520263707,-2.2409706115722727,0.0,-6.353660583496094,5.0,7.0,03-21,-1.0489453872044872
01-07,-4.854676723480225,-0.2554531097412109,1.2931900024414062,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,-2.3435039520263707,-2.2409706115722727,0.0,-6.353660583496094,5.0,7.0,03-22,-1.1500844558080028
01-08,-4.854676723480225,-0.2554531097412109,1.2931900024414062,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,0.0,-2.2409706115722727,0.0,-6.353660583496094,5.0,7.0,03-23,-0.9547924598058052
01-09,-4.854676723480225,-0.2554531097412109,1.2931900024414062,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,0.0,-2.2409706115722727,0.0,-6.353660583496094,5.0,7.0,03-24,-0.9547924598058052
01-10,-4.854676723480225,-0.8515224456787109,1.2931900024414062,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,0.0,-2.2409706115722727,0.0,-7.663490295410148,5.0,7.0,03-25,-1.1136173804601015
01-11,-4.854676723480225,-0.8515224456787109,0.8621253967285156,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,0.0,-1.0924720764160227,0.0,-7.663490295410148,5.0,7.0,03-26,-1.0538312196731552
01-12,-4.854676723480225,-0.8515224456787109,0.8621253967285156,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,0.0,-1.0924720764160227,0.0,-7.663490295410148,5.0,7.0,03-27,-1.0538312196731552
01-13,-4.854676723480225,-1.5753097534179688,0.8621253967285156,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,6.0,6.0,03-28,-0.9902117649714134
01-14,-2.1762351989746094,-1.5753097534179688,0.4741706848144531,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,6.0,6.0,03-29,-0.7993378639221174
01-15,-2.1762351989746094,-1.5753097534179688,0.4741706848144531,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,6.0,6.0,03-30,-0.7993378639221174
01-16,-2.1762351989746094,-0.5960597991943395,0.4741706848144531,2.0512409210205083,2.781333923339844,4.710891723632828,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,6.0,6.0,03-31,-0.7177337010701482
01-17,-2.8458471298217773,-0.5960597991943395,0.4741706848144531,2.0512409210205083,2.781333923339844,3.0594749450683665,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,6.0,6.0,04-01,-0.911152760187784
01-18,-2.8458471298217773,-0.5960597991943395,0.4741706848144531,2.0512409210205083,2.781333923339844,3.0594749450683665,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,6.0,6.0,04-02,-0.911152760187784
01-19,-2.8458471298217773,-0.5960597991943395,0.4741706848144531,2.0512409210205083,2.781333923339844,3.0594749450683665,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,6.0,6.0,04-03,-0.911152760187784
01-20,-2.8458471298217773,-0.723791122436527,0.4741706848144531,2.0512409210205083,2.781333923339844,3.0594749450683665,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,6.0,6.0,04-04,-0.9217970371246328
01-21,0.2511019706726074,-0.723791122436527,0.4741706848144531,2.0512409210205083,2.781333923339844,3.0594749450683665,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,7.0,5.0,04-05,-0.6637179454167675
01-22,1.506624698638916,-0.723791122436527,0.4741706848144531,2.0512409210205083,2.781333923339844,3.0594749450683665,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,7.0,5.0,04-06,-0.5590910514195752
01-23,1.506624698638916,-0.723791122436527,0.4741706848144531,2.0512409210205083,2.781333923339844,3.0594749450683665,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,7.0,5.0,04-07,-0.5590910514195752
01-24,1.506624698638916,-0.723791122436527,0.4741706848144531,2.0512409210205083,2.781333923339844,3.0594749450683665,3.084911346435553,-11.67431640625,1.4872207641601562,-1.0924720764160227,0.0,-7.663490295410148,7.0,5.0,04-08,-0.5590910514195752
