,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.260149002075195,5.086814880371094,4.335777282714844,3.9636154174804688,3.8094329833984375,2.5815391540527344,-0.13187408447265625,-2.598674774169922,3.1143341064453125,-0.4615707397460938,1.3178596496582031,-19.19424819946289,7.0,5.0,03-17,0.04690472284952799
01-03,-1.6992931365966797,5.221258163452148,4.335777282714844,3.9636154174804688,4.0032615661621085,1.3372802734375,1.4286766052246094,-1.7962074279785156,3.1143341064453125,-0.23541259765625,-0.4516563415527344,-26.17932891845703,7.0,5.0,03-18,-0.5798079172770182
01-04,-1.6802024841308594,5.221258163452148,4.451353073120117,4.5729637145996085,3.867542266845703,0.3940849304199219,1.9652214050292969,-1.7962074279785156,2.9475555419921875,-0.13742828369140625,0.309478759765625,-29.76440048217773,8.0,4.0,03-19,-0.8040650685628256
01-05,-1.6802024841308594,5.1445274353027335,3.2753467559814453,4.978784561157227,3.7608566284179688,-0.0144195556640625,1.9652214050292969,-2.382946014404297,6.373939514160156,0.4631423950195313,-1.3893165588378906,-37.86302185058594,7.0,5.0,03-20,-1.4473406473795574
01-06,-1.6802024841308594,4.743619918823242,3.2873897552490234,5.1843299865722665,5.594032287597656,-0.0144195556640625,3.8465309143066406,-0.7828903198242188,7.2654266357421875,0.7779998779296875,-0.84539794921875,-37.86302185058594,7.0,5.0,03-21,-0.8738835652669271
01-07,-1.5465497970581057,3.620126724243164,3.663387298583984,5.232683181762695,5.594032287597656,0.2674713134765625,2.711978912353516,0.3816604614257813,7.2948760986328125,2.2552261352539062,-0.84539794921875,-38.18063354492188,9.0,3.0,03-22,-0.7959282398223877
01-08,-1.7756700515747068,3.0631980895996094,3.9236679077148438,5.232683181762695,5.848640441894531,0.12643814086914062,3.619232177734375,0.6752510070800781,4.634162902832031,2.2552261352539062,-1.5665016174316406,-35.76609992980957,9.0,3.0,03-23,-0.8108143011728922
01-09,-1.0310335159301758,3.024789810180664,4.097183227539063,5.232683181762695,4.5004615783691415,0.885101318359375,4.741092681884767,0.939472198486328,4.634162902832031,2.6097488403320312,0.13845062255859375,-36.95555114746094,10.0,2.0,03-24,-0.5986198584238688
01-10,-1.0978612899780271,3.543315887451172,4.097183227539063,4.758739471435547,3.6760215759277344,1.4200401306152344,4.604526519775392,0.939472198486328,4.526153564453125,2.9347457885742188,-0.5043601989746094,-38.1181697845459,9.0,3.0,03-25,-0.7683494091033936
01-11,-0.868743896484375,3.543315887451172,3.27773666381836,3.733470916748047,1.8137550354003904,1.2449493408203125,4.92645263671875,0.939472198486328,3.8585433959960938,1.50677490234375,0.5043678283691406,-35.24639129638672,10.0,2.0,03-26,-0.8971913655598959
01-12,-0.868743896484375,3.543315887451172,2.92104721069336,3.9849605560302734,2.715770721435547,1.7410125732421875,4.92645263671875,0.6263236999511719,3.937088012695313,1.4378128051757812,0.3955841064453125,-33.060256958007805,10.0,2.0,03-27,-0.64163605372111
01-13,-0.868743896484375,4.215486526489259,3.634443283081055,4.971502304077148,2.715770721435547,1.7410125732421875,1.9315643310546875,0.538238525390625,3.77996826171875,-1.2113189697265625,0.464813232421875,-33.060256958007805,9.0,3.0,03-28,-0.9289600054423014
01-14,-0.5632534027099609,3.72575569152832,3.2199268341064453,3.9849681854248047,2.715770721435547,2.460777282714844,1.5023193359375,0.02935791015625,3.2105636596679688,-1.2113189697265625,0.464813232421875,-32.83170318603516,9.0,3.0,03-29,-1.1076685587565105
01-15,-0.5632534027099609,3.8601970672607417,0.7519760131835938,4.217100143432616,3.385028839111328,2.917896270751953,2.0681381225585938,2.446544647216797,3.966552734375,-1.2113189697265625,0.29668426513671875,-30.844318389892567,9.0,3.0,03-30,-0.7257310549418131
01-16,-1.3842573165893557,3.3128452301025386,1.2339820861816406,4.217100143432616,4.199760437011719,3.482025146484375,1.9803276062011719,3.738327026367188,3.966552734375,-1.2113189697265625,-0.5637016296386719,-32.15599822998047,8.0,4.0,03-31,-0.7653629779815674
