,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23.029998779296875,23.44999694824219,10.919998168945312,-4.2700042724609375,0.4199981689453125,-2.59000015258789,-5.109999656677246,0.559999942779541,-1.0500001907348633,-2.7300000190734863,-0.9799978733062744,-0.4900000244379044,4.0,8.0,03-17,-0.4083339783052604
01-03,-24.43000030517578,24.57000732421875,10.919998168945312,-4.2700042724609375,3.920005798339844,-1.8199996948242188,-3.850000381469727,0.6999998092651367,-1.0500001907348633,-2.8000001907348637,-1.3299977779388428,-0.5799999684095383,4.0,8.0,03-18,-0.0016659734149773915
01-04,-22.12000274658203,24.57000732421875,11.829986572265625,-5.32000732421875,1.470001220703125,-1.75,-2.59000015258789,0.6999998092651367,-1.119999885559082,-2.59000015258789,-1.4699978828430176,-0.6400000303983688,4.0,8.0,03-19,0.08083222930630048
01-05,-22.12000274658203,23.59000396728516,18.830001831054688,-3.010009765625,2.5199966430664062,-1.6800003051757812,-2.59000015258789,0.9099998474121094,-2.380000114440918,-2.37999963760376,-1.6099979877471924,-0.6600000262260437,4.0,8.0,03-20,0.7849992960691452
01-06,-26.11000061035156,19.11000061035156,20.3699951171875,1.8899993896484373,3.5,-1.6800003051757812,-1.8900003433227541,1.4700002670288086,-3.2199993133544917,-2.380000114440918,-1.6099979877471924,-0.6600000262260437,5.0,7.0,03-21,0.7324997236331304
01-07,-19.38999938964844,17.779998779296875,21.70001220703125,-0.2800140380859375,3.5,-2.2399978637695312,-1.5399999618530271,1.6100001335144043,-2.869999885559082,-1.4000000953674316,-1.6099979877471924,-0.6700000166893005,4.0,8.0,03-22,1.215833490093549
01-08,-19.459999084472656,16.240005493164062,23.730010986328125,-0.5600128173828125,4.69000244140625,-2.310001373291016,-1.8200006484985352,1.8199996948242188,-2.4499998092651367,-1.4000000953674316,-1.3299977779388428,-0.6599999815225601,4.0,8.0,03-23,1.374167252331972
01-09,-12.25,18.339996337890625,23.520004272460934,-0.5600128173828125,4.6199951171875,0.8400001525878906,-1.329999923706055,2.309999942779541,-2.4499998092651367,-1.4699997901916504,-1.3999977111816406,-0.5900000184774399,5.0,7.0,03-24,2.4649988127251468
01-10,-7.839996337890625,17.42999267578125,23.520004272460934,-1.0500030517578125,7.209999084472656,-0.979999542236328,0.630000114440918,2.309999942779541,-2.3099994659423833,-1.820000171661377,-1.5399978160858154,-0.6200000047683716,5.0,7.0,03-25,2.911666641632716
01-11,-7.839996337890625,17.42999267578125,19.459991455078125,-3.779998779296875,7.420005798339844,0.06999969482421875,0.9099998474121094,2.309999942779541,-2.3799991607666016,-1.9600000381469729,-1.5399978160858154,-0.5999999642372131,6.0,6.0,03-26,2.458333109815916
01-12,-7.839996337890625,22.1199951171875,17.149993896484375,-0.70001220703125,4.05999755859375,-0.21000289916992188,0.9099998474121094,2.4499998092651367,-2.239999771118164,-1.9600005149841309,-1.3299977779388428,-0.5899999737739563,5.0,7.0,03-27,2.651664728919665
01-13,-8.67999267578125,19.670005798339844,15.75,3.919998168945313,4.05999755859375,-0.21000289916992188,0.7700004577636719,2.450000286102295,-1.8899993896484373,-2.1700000762939453,-1.3299977779388428,-0.5899999737739563,6.0,6.0,03-28,2.6458341230948768
01-14,-1.4000015258789062,20.58000946044922,15.889999389648438,-3.5,4.05999755859375,0.55999755859375,0.7700004577636719,2.0300002098083496,-1.8199996948242188,-2.1700000762939453,-1.3299977779388428,-0.6700000166893005,6.0,6.0,03-29,2.750000461935997
01-15,-11.830001831054688,20.65000915527344,12.17999267578125,-8.959991455078125,4.05999755859375,-0.20999908447265625,0.4200000762939453,2.0300002098083496,-1.1899995803833008,-2.1700000762939453,-1.3999979496002195,-0.6600000262260437,5.0,7.0,03-30,1.0766674727201462
01-16,-18.479995727539066,18.339996337890625,14.490005493164062,-8.959991455078125,3.009994506835937,0.0,-0.630000114440918,2.5200002193450928,-1.1899995803833008,-2.1700000762939453,-1.3999979496002195,-0.6900000274181366,4.0,8.0,03-31,0.4033343022068341
01-17,-13.089996337890625,18.339996337890625,14.490005493164062,-8.959991455078125,1.1200027465820312,0.06999969482421875,-0.4899997711181641,2.6600000858306885,-1.1899995803833008,-2.0300002098083496,-1.329998016357422,-0.760000005364418,5.0,7.0,04-01,0.7358349151909351
01-18,-10.709999084472656,18.339996337890625,14.490005493164062,-14.419998168945312,-0.5600051879882812,1.1199989318847656,-0.4899997711181641,2.6600000858306885,-1.1900005340576172,-1.6100001335144043,-1.469998121261597,-0.7000000029802322,4.0,8.0,04-02,0.4549999870359898
01-19,-10.709999084472656,18.339996337890625,15.399993896484375,-13.860000610351562,-2.8699951171875,1.6800003051757812,-0.4899997711181641,2.6600000858306885,-1.1900005340576172,-0.9800000190734864,-1.259998083114624,-0.7100000083446503,4.0,8.0,04-03,0.5008331164717674
01-20,-10.709999084472656,21.0,15.610000610351562,-10.150009155273438,-4.969993591308594,1.6800003051757812,-0.4899997711181641,2.8000001907348637,-1.5399999618530271,-0.7699999809265137,-1.1199979782104492,-0.7100000083446503,4.0,8.0,04-04,0.8858334645628929
01-21,-13.160003662109375,30.45000457763672,10.009994506835938,-17.709991455078125,-4.969993591308594,1.6800003051757812,0.4200000762939453,2.1700000762939453,-0.9100008010864258,-0.630000114440918,-1.1199979782104492,-0.7100000083446503,5.0,7.0,04-05,0.460000994304816
01-22,-8.819999694824219,35.280006408691406,12.879989624023438,-17.709991455078125,-4.969993591308594,7.979999542236327,0.9800004959106444,1.119999885559082,-1.0500001907348633,-0.630000114440918,-1.1199979782104492,-0.7100000083446503,5.0,7.0,04-06,1.9358344102899236
01-23,-12.739997863769533,32.970008850097656,11.05999755859375,-17.709991455078125,-5.529998779296875,10.220001220703123,2.9399995803833012,1.679999828338623,-1.0500001907348633,-0.6999998092651367,-1.2599982023239136,-0.6499999761581421,5.0,7.0,04-07,1.6025017301241558
01-24,-18.20000457763672,30.45000457763672,11.05999755859375,-17.639999389648438,-2.3800048828125,7.9099998474121085,2.729999542236328,1.889999866485596,-1.329999923706055,-0.559999942779541,-1.1899981498718262,-0.6300000101327896,5.0,7.0,04-08,1.0091662096480531
01-25,-18.20000457763672,30.45000457763672,12.180007934570312,-24.220001220703125,-0.910003662109375,9.450000762939453,1.8899993896484373,1.889999866485596,-1.1200008392333984,-0.630000114440918,-1.1199979782104492,-0.6099999696016312,5.0,7.0,04-09,0.7541670141120752
01-26,-18.20000457763672,32.20000457763672,8.259994506835938,-25.409996032714844,3.430000305175781,10.5,1.8899993896484373,1.5399999618530271,-1.329999923706055,-0.9099998474121094,-0.9099979400634766,-0.6099999696016312,6.0,6.0,04-10,0.8708333708345891
01-27,-20.020004272460934,32.20000457763672,8.540008544921875,-28.34999847412109,-1.399993896484375,10.5,1.6800003051757812,1.5400004386901855,-0.8400001525878906,-0.2800002098083496,-0.9099979400634766,-0.6099999696016312,5.0,7.0,04-11,0.1708349126080672
01-28,-17.080001831054688,31.779998779296875,3.7800140380859375,-32.339996337890625,-1.399993896484375,10.14999771118164,3.359999656677246,1.6800003051757812,-0.21000003814697266,0.0,-0.9099979400634766,-0.6300000101327896,5.0,7.0,04-12,-0.1516649636129538
01-29,-11.970001220703125,32.409996032714844,-9.449996948242188,-31.779998779296875,-1.6099929809570312,9.520000457763672,3.920000076293945,1.4699997901916504,-0.21000003814697266,0.0,-0.9099979400634766,-0.6299999952316284,4.0,8.0,04-13,-0.7699992954730988
01-30,-2.799995422363281,24.220001220703125,-9.79998779296875,-31.779998779296875,-1.3300018310546875,8.049999237060549,3.7100000381469727,2.1700000762939453,-0.21000003814697266,0.4900002479553223,-0.7699978351593018,-0.5400000214576721,5.0,7.0,04-14,-0.7158317416906357
01-31,-0.5600051879882812,24.5,-9.79998779296875,-32.620010375976555,-1.2599945068359375,9.729999542236328,3.920000076293945,1.9600000381469729,-0.4200000762939453,0.3499999046325684,-0.629997968673706,-0.4800000041723251,5.0,7.0,04-15,-0.4424996959666411
02-01,0.4199981689453125,24.5,-9.239990234375,-28.55999755859375,-7.209999084472656,11.40999984741211,5.460000991821289,1.9600000381469729,-0.5599994659423828,0.2799997329711914,-0.6999979019165039,-0.4800000041723251,6.0,6.0,04-16,-0.2266654558479786
02-02,0.4199981689453125,20.93000030517578,-8.610000610351562,-34.29999542236328,-6.930000305175781,11.40999984741211,5.460000991821289,2.0999999046325684,-1.2599992752075195,0.559999942779541,-0.5599980354309082,-0.4900000095367432,6.0,6.0,04-17,-0.9391662081082662
02-03,0.6299972534179688,18.339996337890625,-6.580001831054688,-36.75,-11.129997253417967,11.40999984741211,2.520000457763672,1.6099996566772459,-1.1899995803833008,0.9099998474121094,-0.5599980354309082,-0.4900000095367432,6.0,6.0,04-18,-1.7733336091041565
02-04,0.5600051879882812,17.709999084472656,-9.449996948242188,-32.89999389648437,-11.129997253417967,11.130001068115234,3.0100002288818364,1.6100001335144043,-0.6999998092651367,1.190000057220459,-0.5599980354309082,-0.5,6.0,6.0,04-19,-1.6691650152206419
02-05,1.959999084472656,17.919998168945312,-8.960006713867188,-34.64999389648437,-14.0,9.59000015258789,1.5399999618530271,1.5399999618530271,-1.119999885559082,1.190000057220459,-0.4199979305267334,-0.5,6.0,6.0,04-20,-2.159166753292084
02-06,-8.1199951171875,25.55000305175781,-8.960006713867188,-34.64999389648437,-13.64999771118164,9.659996032714844,0.4200000762939453,1.8199996948242188,-1.119999885559082,1.260000228881836,-0.2799978256225586,-0.4700000137090683,5.0,7.0,04-21,-2.378332673261563
02-07,-4.409996032714844,23.94000244140625,-8.960006713867188,-36.25999450683594,-14.28000259399414,8.959999084472656,-2.239999771118164,2.0999999046325684,-0.979999542236328,1.4000000953674316,-0.06999778747558594,-0.4900000095367432,4.0,8.0,04-22,-2.6074996193250017
02-08,-4.5500030517578125,23.94000244140625,-5.8800048828125,-36.89000701904297,-13.020000457763672,10.500003814697266,-2.0300006866455083,2.0999999046325684,-1.1899995803833008,1.6100001335144043,0.2100026607513428,-0.4900000095367432,5.0,7.0,04-23,-2.1408338944117227
02-09,-4.5500030517578125,21.209999084472656,0.8400115966796875,-33.110000610351555,-13.650001525878904,10.010002136230467,-2.0300006866455083,2.660000324249268,-1.1899995803833008,1.75,-0.1399974822998047,-0.4800000041723251,5.0,7.0,04-24,-1.5566658166547616
02-10,-0.350006103515625,21.979995727539066,-4.9000091552734375,-30.51999664306641,-11.550003051757812,10.010002136230467,-1.3999996185302734,2.1000003814697266,-1.329999923706055,1.4000000953674316,-0.2799975872039795,-0.4800000041723251,4.0,8.0,04-25,-1.2766678122182686
02-11,1.2600021362304688,19.669998168945312,-10.710006713867188,-30.729995727539066,-11.550003051757812,8.889999389648438,0.5599994659423828,2.0999999046325684,-1.0500001907348633,1.8199996948242188,-0.2799975872039795,-0.489999994635582,6.0,6.0,04-26,-1.709167042126258
02-12,3.430000305175781,18.6199951171875,-13.650009155273438,-27.85999298095703,-11.129997253417967,7.349998474121094,-0.1399993896484375,1.679999828338623,-1.4700002670288086,1.8199996948242188,-0.1399974822998047,-0.489999994635582,5.0,7.0,04-27,-1.8316669253011544
02-13,3.430000305175781,11.480010986328125,-14.770004272460938,-27.85999298095703,-8.470001220703125,6.859996795654298,-0.8400001525878906,1.889999866485596,-1.4700002670288086,1.6099996566772459,-0.2099974155426025,-0.489999994635582,5.0,7.0,04-28,-2.403332391132911
02-14,3.7800064086914062,10.710006713867188,-14.770004272460938,-30.30998992919922,-11.620002746582033,6.790000915527344,-0.8400001525878906,2.5199999809265137,-1.4700002670288086,1.0499997138977049,-0.20999765396118164,-0.4800000190734863,5.0,7.0,04-29,-2.9041651089986167
02-15,6.090003967285156,10.710006713867188,-12.529998779296875,-29.959999084472656,-6.790000915527344,7.209999084472656,-0.4899997711181641,2.5199999809265137,-1.75,0.8400001525878906,-0.34999775886535645,-0.4800000041723251,5.0,7.0,04-30,-2.0816655345261097
02-16,6.090003967285156,10.710006713867188,-9.729995727539062,-32.199996948242195,-7.489997863769531,6.789997100830077,-0.4899997711181641,2.5199999809265137,-1.6099996566772459,0.9100003242492676,-0.5599980354309082,-0.4700000137090683,5.0,7.0,05-01,-2.127498327443997
02-17,6.090003967285156,8.67999267578125,-9.519989013671877,-30.659996032714844,-8.609996795654299,6.789997100830077,-0.4899997711181641,1.190000057220459,-1.9600000381469729,0.7699999809265137,-0.629997968673706,-0.4700000137090683,5.0,7.0,05-02,-2.4016654876371226
