,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5643833180372646,2.2857137572713744,-3.333333333333333,12.994768494051742,-40.99290677807693,7.515918501982082,-8.176097336744725,-16.360599300582866,10.082639739253157,5.579400376617636,3.3707921354374646,-210.34484545492958,7.0,5.0,-19.651180490084727
01-03,1.5643833180372646,3.116145008143195,-3.333333333333333,12.994768494051742,-41.1267602882042,10.037173208887099,-4.294483574556543,-15.01650136057157,10.082639739253157,6.008587310775832,3.107342289762733,-275.5102098590697,7.0,5.0,-24.36418742056869
01-04,4.994193572501722,3.116145008143195,-1.200000493213384,13.539367417090919,-48.820055888876965,7.777775621237677,-2.4096426932645363,-15.01650136057157,7.202673761875983,6.236554093029791,1.699713077387631,-225.49019030080916,7.0,5.0,-20.697497348789057
01-05,4.994193572501722,3.6118952014978216,1.1873355832533965,14.790283941338364,-48.27586573434453,6.973846714434048,-2.4096426932645363,-13.861387045167255,8.892612815583393,6.986897976206426,-0.2865345457161516,-295.238096221062,7.0,5.0,-26.052871702894944
01-06,4.297325606323787,4.802260422022684,1.8421093778946755,14.915500969892692,-50.87719108489773,6.973846714434048,1.8072296987257228,-9.061486469702544,8.877717233664569,9.50323296793397,-1.4492767219965867,-295.238096221062,8.0,4.0,-25.300568958897227
01-07,10.701957532921302,3.073624456578968,2.2164278759525744,14.48632535789412,-50.87719108489773,4.9813190817386035,-2.249491846471444,-10.52631950807616,9.682804455378097,8.714594864899224,-1.4492767219965867,-300.0,7.0,5.0,-25.937102128006586
01-08,11.471615031248932,2.704628213091617,2.8405460316194264,14.612545505930813,-51.31578324732069,0.2538085065457762,-5.360825784102012,-7.142859287511826,9.98336251144909,8.714594864899224,-2.318840074686982,-235.41667017872481,7.0,5.0,-20.91448982563012
01-09,10.256412743701937,2.203271745195869,3.9566034373070926,14.612545505930813,-53.44311207304949,2.551022755247067,-3.448276185484745,-6.3227918975238415,9.98336251144909,10.675379968726887,-2.318840074686982,-323.68422033283844,7.0,5.0,-27.91488682466873
01-10,17.327299568885163,1.1494250582701335,3.9566034373070926,13.431733954691207,-55.90062143018333,3.5443057385920804,-3.9337501075792987,-6.3227918975238415,9.98336251144909,10.467702435381854,-7.331378378649575,-318.42106363890025,7.0,5.0,-27.670764395688305
01-11,15.898620359157924,1.1494250582701335,3.063177425808485,14.232205975889899,-64.53202052727363,3.934014247873282,-4.583339675107232,-6.3227918975238415,11.274511544615375,6.787326103837805,-8.454810043650463,-304.9999989162792,7.0,5.0,-27.71280669536512
01-12,15.898620359157924,2.514365238872338,3.3142193507501463,14.360505559406285,-47.76119547191479,4.17722061316566,-4.583339675107232,-5.823628772814997,10.749185324330986,5.287353658330474,-8.430232538602473,-230.61223767616292,7.0,5.0,-20.075763669215714
01-13,20.276498162275868,1.5770630323381585,3.882878145015333,17.369185484821088,-47.76119547191479,4.17722061316566,-7.08333437691638,-5.405404138821551,11.308564948529696,5.287353658330474,-8.430232538602473,-230.61223767616292,7.0,5.0,-19.617803346495148
01-14,23.04147445798911,-0.3633774803681869,2.631584570620644,15.223666128704672,-47.76119547191479,2.5316477922810083,-7.900213496160404,-4.0677957334795,10.858995404976923,5.287353658330474,-8.430232538602473,-226.5306059860078,6.0,6.0,-19.62322489113586
01-15,24.235292594488076,3.0670475790186345,3.424218928581439,15.223666128704672,-47.91044312598818,3.643213161362338,-11.063821874944049,2.030452484163422,12.140575858628186,5.287353658330474,-7.848840667362354,-165.00001637622628,8.0,4.0,-13.564275137603635
