,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.164385545658615,-4.000002310546912,11.999998092651367,32.110088492230346,8.910896417942748,16.16666316986084,6.9324106878628085,2.2222242147041924,11.542859758649554,-2.4752474312641626,4.331206113137473,-18.63013179648072,8.0,4.0,5.245548321924077
01-03,-6.164385545658615,-4.000002310546912,11.999998092651367,32.110088492230346,8.910896417942748,16.16666316986084,6.9324106878628085,3.0508525807841083,11.542859758649554,-2.4752474312641626,4.8223364076420285,-28.6982176730517,8.0,4.0,4.5165210539252
01-04,-6.164385545658615,-4.000002310546912,15.0,32.110088492230346,12.233011704361338,14.333335558573392,7.093430957900642,3.0508525807841083,12.457144601004474,-3.500003814697265,3.1847134144863616,-32.2137342783882,8.0,4.0,4.465370946670807
01-05,-6.164385545658615,19.20000118828127,9.278346765230056,37.61467496590832,11.372547736309047,11.68385369620476,7.093430957900642,3.3898353028728136,12.457144601004474,-4.020106330375218,1.273884150922778,-50.34721359886542,9.0,3.0,4.402667824144578
01-06,-6.164385545658615,6.48148864463491,9.278346765230056,38.18181644786487,11.372547736309047,11.68385369620476,5.190314530192907,1.8644090124807824,10.2857153756278,-3.6999988555908208,0.0,-50.34721359886542,8.0,4.0,2.843907850702523
01-07,22.500001289367614,6.48148864463491,9.278346765230056,38.18181644786487,11.372547736309047,11.68385369620476,5.190314530192907,1.1864435683033403,11.49943623547435,-3.6999988555908208,0.0,-57.118052623614226,9.0,3.0,4.713016452864733
01-08,20.000005157470465,6.48148864463491,12.371132297538136,38.18181644786487,9.803921751955851,13.57388210570301,5.190314530192907,-0.507617776360639,11.797750100028665,-3.6999988555908208,-1.2903213500976447,-79.20000076293945,8.0,4.0,2.7251976908666884
01-09,20.000005157470465,6.48148864463491,15.0,38.18181644786487,7.766991999228172,12.886597558053094,5.190314530192907,-0.507617776360639,11.797750100028665,-3.9999961853027344,-0.5121634077604188,-75.6862785430287,8.0,4.0,3.0499090437517133
01-10,20.000005157470465,6.48148864463491,15.0,38.18181644786487,7.766991999228172,11.68385369620476,5.190314530192907,-0.507617776360639,11.797750100028665,-3.9999961853027344,-0.25542760052858976,-100.0,8.0,4.0,0.9449315844527321
01-11,20.000005157470465,6.48148864463491,11.999998092651367,33.98058189502119,6.496061587837724,11.379315561119725,5.190314530192907,-0.507617776360639,16.898399316373638,-4.1041026707272765,1.6602824483730787,-89.47368421052632,9.0,3.0,1.6667535480050653
01-12,20.000005157470465,7.4074074074074066,12.79999732971193,36.893205052103475,9.251964512801967,13.028764819066488,5.190314530192907,1.8612463539303328,17.340422380342787,-6.030154703229487,0.0,-89.47368421052632,9.0,3.0,2.355790719105998
01-13,25.00000257873523,23.076920025165286,12.79999732971193,39.80582820918577,9.251964512801967,13.028764819066488,4.844294111498549,-0.507617776360639,16.48935932765553,-6.030154703229487,-0.653591023194668,-89.47368421052632,8.0,4.0,3.969340266709136
01-14,6.249997179508156,25.384618375338025,12.79999732971193,39.80582820918577,9.251964512801967,14.043992303476912,9.32203698041825,-0.507617776360639,14.14364842907714,-6.030154703229487,-0.653591023194668,-89.05262194181743,8.0,4.0,2.896508156242993
01-15,16.66666475649231,25.384618375338025,-10.0,39.80582820918577,9.251964512801967,14.043992303476912,10.684472302844943,-0.8695685345193459,14.14364842907714,-6.030154703229487,-0.653591023194668,-62.93578761864715,7.0,5.0,4.124340584135536
01-16,6.249997179508156,28.1481525061754,-10.0,39.80582820918577,7.984033474918766,14.023367409810906,10.833334922790527,-1.9332184957505612,14.14364842907714,-6.030154703229487,-0.38961312404515297,-62.385333783397634,7.0,5.0,3.37083683542032
01-17,6.249997179508156,28.1481525061754,-10.0,39.80582820918577,6.504068428844849,15.986949441727154,8.333333333333332,-2.473504365671768,14.14364842907714,-8.121819351048371,-1.0389662665569204,-61.83486244953619,7.0,5.0,2.9752354245865447
01-18,6.249997179508156,28.1481525061754,-10.0,39.80582820918577,6.122452752980354,15.171293439047535,8.333333333333332,-2.473504365671768,15.106379330670755,-8.247424808923483,-1.0389662665569204,-60.622717884449976,7.0,5.0,3.0462352854415946
01-19,6.249997179508156,28.1481525061754,-10.0,39.80582820918577,-7.142855057563487,15.171293439047535,8.333333333333332,-2.473504365671768,17.42826666396408,-8.247424808923483,0.0,-62.7087323748287,6.0,6.0,2.047029560352236
01-20,6.249997179508156,7.407411369250367,-10.0,39.80582820918577,-7.581964690209262,15.171293439047535,8.333333333333332,-2.473504365671768,17.321994304304198,-8.16326709351701,1.273884150922778,-62.7087323748287,7.0,5.0,0.386356121777118
