,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.554985046386719,0.4753875732421875,-3.0031967163085938,1.3616409301757812,1.068868637084961,-1.1175193786621094,0.1136474609375,5.8910560607910165,-3.6109390258789062,-7.578578948974608,1.4585342407226562,-7.82780647277832,7.0,5.0,03-17,-0.6011600494384766
01-03,5.703010559082031,0.5003280639648438,-3.0031967163085938,1.3616409301757812,1.7992401123046875,-0.7443275451660156,0.7707862854003906,5.364185333251953,-3.6109390258789062,-8.988899230957031,2.067611694335937,-10.33924674987793,7.0,5.0,03-18,-0.7599838574727377
01-04,5.9807167053222665,0.5003280639648438,-2.6083927154541016,1.7385673522949219,1.9409770965576167,-0.3346366882324219,0.3927459716796875,5.364185333251953,-2.724639892578125,-9.357887268066406,1.2221603393554688,-8.11186408996582,7.0,5.0,03-19,-0.4998116493225098
01-05,5.9807167053222665,1.4091644287109375,-2.1917457580566406,1.006208419799805,2.3429183959960938,-0.9351959228515624,0.3927459716796875,5.3719635009765625,-3.888946533203125,-8.88431167602539,0.08910751342773438,-17.751864433288574,7.0,5.0,03-20,-1.4216032822926838
01-06,5.591894149780273,1.5078849792480469,-1.7330665588378906,1.460832595825195,2.435089111328125,-0.9351959228515624,0.8576393127441406,6.1468353271484375,-4.8793907165527335,-8.936195373535156,0.2805938720703125,-17.751864433288574,7.0,5.0,03-21,-1.3295786380767822
01-07,5.656536102294923,1.5834712982177734,-0.8186626434326172,0.8007602691650391,2.435089111328125,-1.0224342346191406,0.4329566955566406,7.8736915588378915,-4.64935302734375,-8.344375610351562,0.2805938720703125,-17.49654483795166,7.0,5.0,03-22,-1.105689287185669
01-08,4.824724197387695,1.0160865783691406,-1.2159347534179688,0.821197509765625,2.6598052978515625,0.83074951171875,-0.39308929443359375,8.128166198730469,-5.62591552734375,-8.344375610351562,-0.3458595275878906,-16.005464553833008,6.0,6.0,03-23,-1.1374924977620442
01-09,7.2982730865478525,1.2039527893066406,-1.026449203491211,0.821197509765625,2.0732460021972656,2.3145790100097656,1.5487632751464844,8.220378875732424,-5.62591552734375,-8.573154449462889,0.4518241882324219,-12.343843460083008,8.0,4.0,03-24,-0.3030956586201985
01-10,6.0387115478515625,0.9982128143310548,-1.026449203491211,0.3962230682373047,3.1168689727783203,2.040103912353516,0.8683013916015625,8.220378875732424,-5.707073211669923,-9.007701873779297,-0.9145965576171876,-11.88762664794922,7.0,5.0,03-25,-0.5720539093017578
01-11,8.34478759765625,0.9982128143310548,-1.0329227447509766,0.3374595642089844,3.06972885131836,3.3239517211914062,-0.008739471435546875,8.220378875732424,-5.581687927246094,-10.669052124023438,-0.938568115234375,-11.411144256591795,6.0,6.0,03-26,-0.4456329345703125
01-12,8.34478759765625,0.8621902465820312,0.07308197021484375,0.22116470336914065,2.8187484741210938,3.3971900939941406,-0.008739471435546875,8.967636108398438,-4.6097259521484375,-9.58016586303711,-0.2214393615722656,-11.101144790649414,7.0,5.0,03-27,-0.069701353708903
01-13,9.481340408325195,0.5459499359130859,0.57318115234375,0.3685722351074219,2.8187484741210938,3.3971900939941406,-0.6535987854003906,9.917987823486328,-5.097347259521484,-8.883380889892578,-0.4129295349121094,-11.101144790649414,7.0,5.0,03-28,0.07954740524291992
01-14,10.596446990966797,0.4293727874755859,0.254241943359375,-0.4743022918701172,2.8187484741210938,2.7502403259277344,0.32037353515625,9.520931243896484,-4.992034912109375,-8.883380889892578,-0.4129295349121094,-10.492307662963867,7.0,5.0,03-29,0.11961666742960612
01-15,7.045982360839844,0.7769374847412109,0.5207786560058594,-0.7330665588378906,2.9100418090820312,1.8078765869140625,0.034931182861328125,9.947250366210938,-5.484420776367188,-8.883380889892578,-1.0483322143554688,-10.170602798461914,7.0,5.0,03-30,-0.27300039927164715
01-16,7.0021305084228525,0.1934947967529297,0.4227733612060547,-0.7330665588378906,3.04035758972168,1.5670814514160156,0.28515625,11.094871520996094,-5.484420776367188,-8.883380889892578,-1.5922164916992188,-11.663400650024414,7.0,5.0,03-31,-0.39588499069213867
01-17,8.703065872192383,0.1934947967529297,0.4227733612060547,-0.7330665588378906,3.0592803955078125,2.47280502319336,1.3582611083984375,11.031959533691406,-5.484420776367188,-10.41903305053711,-1.6766510009765625,-10.233304977416992,7.0,5.0,04-01,-0.1087363560994466
01-18,9.355039596557617,0.1934947967529297,0.4227733612060547,-0.7445583343505859,2.143749237060547,2.46844482421875,1.3582611083984375,11.031959533691406,-5.405540466308594,-10.06467056274414,-1.4059524536132812,-9.991046905517578,7.0,5.0,04-02,-0.05317052205403646
01-19,9.355039596557617,0.1934947967529297,2.2232646942138667,-0.3796672821044922,2.25759506225586,2.6002731323242188,1.3582611083984375,11.031959533691406,-3.082080841064453,-11.774295806884766,-1.0896949768066406,-11.591047286987305,7.0,5.0,04-03,0.09192514419555664
01-20,9.355039596557617,0.6855049133300781,1.830078125,-0.4186115264892578,1.5698890686035156,2.6002731323242188,1.3582611083984375,10.859683990478516,-2.783550262451172,-10.160873413085938,-1.1626472473144531,-11.591047286987305,7.0,5.0,04-04,0.17850001653035485
01-21,9.141027450561523,0.9768085479736328,2.6456432342529297,-0.0365447998046875,1.5698890686035156,2.6002731323242188,1.2020378112792969,10.49907684326172,-3.2585983276367188,-9.697708129882812,-1.1626472473144531,-11.591047286987305,7.0,5.0,04-05,0.2406841913859049
01-22,8.568473815917969,1.5567665100097656,2.8486995697021484,-0.0365447998046875,1.5698890686035156,1.8480644226074217,-0.2264518737792969,10.368324279785156,-3.874088287353516,-9.697708129882812,-1.1626472473144531,-11.373390197753904,6.0,6.0,04-06,0.03244892756144205
01-23,8.369361877441406,1.365518569946289,2.6853466033935547,-0.0365447998046875,1.7112770080566406,0.6307182312011719,0.7322845458984375,10.584003448486328,-3.874088287353516,-9.35030746459961,-1.09490966796875,-11.633028030395508,7.0,5.0,04-07,0.007469336191813151
01-24,6.843025207519531,0.9228782653808594,2.6853466033935547,-0.8729915618896484,1.4921035766601562,1.8826866149902344,0.4401588439941406,10.607601165771484,-4.880348205566406,-8.875080108642578,-0.18155670166015625,-10.232667922973633,7.0,5.0,04-08,-0.014070351918538412
01-25,6.843025207519531,0.9228782653808594,2.6918087005615234,-1.1383686065673828,1.8858890533447263,2.974742889404297,0.16041946411132812,10.607601165771484,-3.88125228881836,-9.792945861816406,-0.039211273193359375,-9.545188903808594,7.0,5.0,04-09,0.14078315099080405
01-26,6.843025207519531,0.9785194396972656,1.691183090209961,-0.8403568267822266,1.7528018951416016,3.1578407287597656,0.16041946411132812,9.11309814453125,-3.050792694091797,-10.032367706298828,-0.3985519409179688,-9.545188903808594,7.0,5.0,04-10,-0.014197508494059244
01-27,6.089313507080077,0.7244720458984375,1.8808708190917969,-1.83974838256836,2.2774486541748047,3.1578407287597656,0.2878913879394531,9.16802215576172,-2.3223533630371094,-8.038387298583983,-0.3256034851074219,-9.545188903808594,7.0,5.0,04-11,0.12621482213338214
01-28,5.839775085449219,0.4363842010498047,2.6622982025146484,-2.4407730102539062,2.2774486541748047,2.6926231384277344,1.0765151977539062,9.781631469726562,-1.0847740173339844,-8.158462524414062,-0.3256034851074219,-9.427349090576172,7.0,5.0,04-12,0.27747615178426105
01-29,9.353212356567383,0.5553569793701172,2.2463455200195312,-2.0662498474121094,2.1650867462158203,1.7678375244140625,-0.31427764892578125,8.045501708984375,-1.0847740173339844,-8.158462524414062,0.17555999755859375,-8.050592422485353,7.0,5.0,04-13,0.3862120310465495
01-30,9.340574264526367,0.8916091918945312,2.3116912841796875,-2.0662498474121094,0.9841251373291016,0.8783416748046875,1.1768074035644531,8.820667266845703,-1.0847740173339844,-7.294181823730469,0.18467330932617188,-7.2662696838378915,8.0,4.0,04-14,0.5730845133463541
01-31,7.369951248168945,1.87664794921875,2.3116912841796875,-1.9987926483154297,0.6591453552246094,1.3967018127441406,0.7748832702636719,10.487770080566406,-0.7277107238769531,-6.3622779846191415,1.0114212036132812,-7.6943721771240225,8.0,4.0,04-15,0.7587548891703287
02-01,8.190952301025389,1.87664794921875,1.7550811767578125,-2.313985824584961,0.32564735412597656,3.834613800048828,0.6539230346679688,10.487770080566406,-1.0905723571777344,-7.615867614746094,1.176738739013672,-6.935813903808594,8.0,4.0,04-16,0.8620945612589518
02-02,8.190952301025389,2.012664794921875,1.7745513916015625,-2.5083637237548837,0.4968147277832031,3.834613800048828,0.6539230346679688,11.476322174072266,-1.2275352478027344,-6.1939659118652335,0.8375015258789062,-7.855813980102539,8.0,4.0,04-17,0.9576387405395508
02-03,7.2218875885009775,2.487316131591797,2.0196895599365234,-1.94729232788086,0.1423358917236328,3.834613800048828,0.5639419555664062,11.639144897460938,-0.5802040100097656,-5.0046424865722665,0.8375015258789062,-7.855813980102539,8.0,4.0,04-18,1.1132065455118816
02-04,7.342069625854492,3.031585693359375,0.8231735229492188,-1.288564682006836,0.1423358917236328,3.0858993530273438,1.4339103698730469,11.85993194580078,0.8219833374023438,-5.793739318847656,0.8375015258789062,-8.386091232299805,9.0,3.0,04-19,1.1591663360595703
02-05,7.304149627685548,2.708843231201172,0.3658504486083984,-0.7506103515625,-0.3422050476074219,3.940582275390625,-1.4241828918457031,14.318561553955078,-0.031482696533203125,-5.793739318847656,0.9269943237304688,-8.921865463256836,6.0,6.0,04-20,1.0250746409098308
02-06,1.93037223815918,3.2356643676757812,0.3658504486083984,-0.7506103515625,0.22626304626464844,4.0726318359375,-1.8339157104492188,12.881587982177734,-0.031482696533203125,-4.8701438903808585,1.3246612548828125,-7.712944030761719,7.0,5.0,04-21,0.7364945411682129
02-07,1.2549896240234375,3.3291893005371094,0.3658504486083984,-0.6022052764892578,0.6509876251220703,4.050556182861328,0.2780494689941406,13.101768493652346,-0.12885665893554688,-4.3409576416015625,-0.34636688232421875,-6.337806701660156,7.0,5.0,04-22,0.9395998318990072
02-08,1.128213882446289,3.3291893005371094,0.27523231506347656,-1.4807682037353516,-1.003976821899414,5.992328643798827,0.9811897277832032,13.101768493652346,1.0556793212890625,-0.8124618530273438,-2.0330810546875,-5.81825065612793,7.0,5.0,04-23,1.2262552579243975
02-09,1.128213882446289,3.3415470123291016,0.9902019500732422,-0.5693759918212891,-0.4731197357177734,5.128135681152344,0.9811897277832032,13.117324829101562,-3.4214248657226562,1.4215316772460938,-0.9540634155273438,-5.368249893188477,7.0,5.0,04-24,1.2768259048461914
02-10,2.0912914276123047,3.75239372253418,1.2503395080566406,-1.5994586944580078,-0.41640472412109375,5.128135681152344,1.011188507080078,13.074092864990234,-2.2680587768554688,1.053241729736328,-0.8264122009277344,-5.368249893188477,7.0,5.0,04-25,1.4068415959676106
02-11,1.7482376098632812,3.1407375335693364,1.355266571044922,-2.6462993621826167,-0.41640472412109375,4.401226043701172,1.6863441467285156,13.023689270019533,-3.0934829711914062,0.6929969787597656,-0.8264122009277344,-5.260229110717773,7.0,5.0,04-26,1.1504724820454917
02-12,0.4688320159912109,2.6100807189941406,0.9119300842285156,-2.2173004150390625,-1.5610466003417969,3.79165267944336,0.9586868286132812,11.22811508178711,-2.5600624084472656,0.6929969787597656,-1.1038475036621094,-5.547529220581055,7.0,5.0,04-27,0.6393756866455078
02-13,-0.1245403289794922,2.678457260131836,1.016462326049805,-2.2173004150390625,-0.7844066619873047,1.5396804809570312,0.351470947265625,10.814014434814453,-2.5600624084472656,1.6335411071777344,-4.475992202758789,-5.370771408081055,6.0,6.0,04-28,0.20837942759195965
02-14,1.4614334106445312,2.628582000732422,1.016462326049805,-1.455057144165039,-0.5435581207275391,1.7741966247558594,1.5405540466308594,10.633155822753906,-1.49700927734375,1.79052734375,-4.892246246337892,-4.229413986206056,7.0,5.0,04-29,0.6856355667114258
02-15,1.5580177307128906,2.628582000732422,1.029401779174805,-1.5179519653320312,0.13746261596679688,0.3064460754394531,2.2890663146972656,10.633155822753906,-2.908477783203125,1.5907974243164062,-4.913856506347656,-3.6513938903808594,8.0,4.0,04-30,0.5984374682108561
02-16,1.5580177307128906,2.628582000732422,0.9316577911376952,-1.895700454711914,0.16115188598632812,-0.059741973876953125,2.2890663146972656,10.633155822753906,-3.863597869873047,0.923809051513672,-6.1023006439208975,-1.6913948059082031,7.0,5.0,05-01,0.4593920707702637
02-17,1.5580177307128906,2.553129196166992,0.8156509399414062,-1.72100830078125,-1.0299186706542969,-0.059741973876953125,2.2890663146972656,8.202491760253906,-3.2124176025390625,0.9350509643554688,-6.056711196899414,-1.6913948059082031,6.0,6.0,05-02,0.21518452962239584
02-18,1.389326095581055,1.8690166473388672,0.4202861785888672,-1.8249492645263672,-1.0299186706542969,-0.059741973876953125,-2.176624298095703,7.597236633300781,-2.9240074157714844,0.6091194152832031,-6.056711196899414,-1.6913948059082031,5.0,7.0,05-03,-0.3231968879699707
02-19,0.08004188537597656,1.9902210235595703,0.2809066772460937,-1.6138458251953125,-1.0299186706542969,0.2410774230957031,-1.6036262512207031,7.999683380126952,-2.472644805908203,0.6091194152832031,-6.056711196899414,-4.465812683105469,6.0,6.0,05-04,-0.5034591356913248
02-20,2.112316131591797,-0.4114513397216797,-0.24835968017578125,-1.6138458251953125,-1.4921646118164062,-0.8271980285644531,-2.8877944946289062,8.024429321289062,-2.472644805908203,0.6091194152832031,-7.401683807373048,-5.7281551361083975,3.0,9.0,05-05,-1.028119405110677
02-21,2.4706172943115234,-0.442626953125,-0.24835968017578125,-1.6138458251953125,-0.9384212493896484,-0.7031669616699219,-1.6634941101074219,7.544746398925781,-2.472644805908203,0.14257431030273438,-5.9709205627441415,-5.791755676269531,3.0,9.0,05-06,-0.8072748184204102
02-22,2.778491973876953,-0.442626953125,-0.24835968017578125,-1.3320789337158203,-0.15828323364257812,-2.111499786376953,-2.51028823852539,7.544746398925781,-4.215831756591797,1.7967414855957031,-6.068857192993164,-6.738056182861327,3.0,9.0,05-07,-0.9754918416341146
02-23,2.778491973876953,-1.2772789001464844,-0.6075458526611328,-1.7365531921386719,0.3639945983886719,-1.9064254760742188,-2.51028823852539,8.463245391845701,-5.205425262451172,1.8584480285644531,-5.789072036743164,-6.578056335449219,4.0,8.0,05-08,-1.012205441792806
02-24,1.163381576538086,-2.277853012084961,-0.1753387451171875,-1.4784297943115234,0.6546802520751953,-1.9064254760742188,-2.412811279296875,7.7711181640625,-4.823539733886719,2.3296661376953125,-5.8893775939941415,-6.578056335449219,4.0,8.0,05-09,-1.1352488199869792
02-25,1.4062271118164062,-2.2097930908203125,-0.19899749755859367,-1.2474212646484375,0.6546802520751953,-0.866943359375,-1.9761734008789065,6.733062744140625,-4.302284240722656,2.492633819580078,-5.8893775939941415,-5.920122146606445,4.0,8.0,05-10,-0.9437090555826824
02-26,3.7591953277587886,-0.4350070953369141,-0.11389732360839845,-1.5470352172851562,1.0689983367919922,-1.9339065551757808,-1.7071113586425781,6.639015197753906,-4.860313415527344,2.492633819580078,-5.7461814880371085,-5.279664993286133,4.0,8.0,05-11,-0.6386062304178873
02-27,3.1273670196533203,0.05933570861816406,-0.3491249084472656,-1.5470352172851562,0.8282012939453125,-0.8077583312988281,-2.271800994873047,6.930610656738281,-4.860313415527344,2.814624786376953,-6.515693664550781,-4.401548385620117,5.0,7.0,05-12,-0.582761287689209
02-28,3.0298805236816406,1.0194320678710938,-0.3491249084472656,-1.702178955078125,2.008636474609375,1.6369514465332031,-3.8097457885742174,6.757617950439452,-1.6792640686035156,3.96060562133789,-7.224721908569336,-5.552988052368164,6.0,6.0,05-13,-0.15874163309733072
02-29,0.0,0.0,0.0,-1.0528850555419922,0.0,0.0,0.0,6.757617950439452,0.0,0.0,0.0,-6.943172454833984,1.0,2.0,05-14,-0.10320329666137697
03-01,2.5771160125732417,1.0194320678710938,-0.4203205108642578,-0.8304042816162109,1.658254623413086,0.8204078674316406,-3.31829833984375,5.9169578552246085,-3.8826217651367188,4.7327613830566415,-7.558218002319336,-8.483171463012695,6.0,6.0,05-15,-0.6473420461018881
03-02,2.5771160125732417,0.6546630859375,0.4264507293701172,0.010351181030273438,1.441179275512695,0.1539459228515625,-3.31829833984375,3.1272506713867188,-3.2902603149414062,2.890365600585937,-7.959409713745117,-8.483171463012695,8.0,4.0,05-16,-0.9808181126912436
03-03,3.115489959716797,0.3996849060058594,-0.166351318359375,0.1806583404541016,1.6325912475585938,0.1539459228515625,-2.8533973693847656,2.004131317138672,-1.1704673767089844,2.508533477783203,-7.959409713745117,-6.941440582275392,7.0,5.0,05-17,-0.7580025990804037
03-04,2.587841033935547,0.6753444671630859,-0.18781661987304688,0.3917503356933594,1.6325912475585938,-1.1544685363769531,-2.152328491210937,2.36358642578125,-0.8168869018554688,2.5171127319335938,-7.959409713745117,-6.309999465942383,6.0,6.0,05-18,-0.7010569572448729
03-05,3.1525840759277344,0.3005485534667969,-0.7837295532226562,0.3917503356933594,1.2955188751220703,-0.8481903076171875,-2.3301315307617188,0.11432266235351562,-1.571868896484375,2.5171127319335938,-8.066808700561522,-4.079999923706056,6.0,6.0,05-19,-0.8257409731547037
03-06,3.74140739440918,-0.4476737976074219,-0.6857223510742188,0.7357692718505859,1.9868183135986328,-0.773590087890625,-0.032176971435546875,0.3580970764160156,-1.571868896484375,3.067890167236328,-7.477165222167969,-3.4200000762939453,5.0,7.0,05-20,-0.37651793162028
03-07,5.175640106201172,-0.7407035827636719,-0.6857223510742188,0.09856224060058594,1.4652671813964844,-0.2967262268066406,-1.5035934448242188,0.3580970764160156,-1.239166259765625,2.27294921875,-7.203607559204103,-2.460000991821289,5.0,7.0,05-21,-0.3965837160746257
03-08,4.867755889892578,-0.7407035827636719,-0.9251918792724608,-0.5714302062988281,1.6126022338867188,-2.337921142578125,-0.974334716796875,0.7706413269042969,-0.7385826110839844,2.667499542236328,-6.5379581451416025,-1.5599994659423828,4.0,8.0,05-22,-0.3723018964131673
03-09,4.867755889892578,-0.7036094665527344,-0.6830425262451172,-1.5023136138916016,1.2586555480957031,-2.162158966064453,-0.974334716796875,-0.7155952453613281,-1.2966156005859375,2.950550079345703,-6.8753395080566415,-1.5599994659423828,3.0,9.0,05-23,-0.6163372993469238
03-10,3.7790489196777344,-1.770578384399414,-0.5619239807128906,-2.049667358398437,0.2589950561523437,-2.162158966064453,-0.8543624877929688,-0.03931808471679688,-0.7632026672363281,2.324409484863281,-6.893577575683594,-3.229999542236328,3.0,9.0,05-24,-0.9968612988789876
03-11,3.4470252990722656,-1.5523757934570312,-1.1826744079589844,-2.0700817108154297,0.2589950561523437,-2.3802223205566406,-0.8846054077148438,-2.319786071777344,-0.8206367492675781,2.4959487915039062,-6.893577575683594,-1.7099990844726562,3.0,9.0,05-25,-1.134332497914632
03-12,0.8572463989257812,-2.294260025024414,-1.104269027709961,-2.0700817108154297,0.6522426605224609,-2.665855407714844,-3.024276733398437,-0.14153671264648438,-0.70574951171875,2.4959487915039062,-6.601787567138673,1.0900001525878906,4.0,8.0,05-26,-1.1260315577189128
