,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18330621719360352,0.03565502166748047,0.15480613708496094,0.20362567901611328,-1.7190399169921875,0.8106222152709961,-0.04965400695800781,0.2107400894165039,0.14899730682373047,-0.6424455642700195,0.8457651138305664,-1.0328569412231443,7.0,5.0,03-17,-0.10142425696055096
01-03,-0.32343196868896484,0.08753108978271484,0.15480613708496094,0.20362567901611328,-1.5353822708129885,0.8693981170654297,-0.11075973510742188,0.29263877868652344,0.14899730682373047,-0.695796012878418,0.7531471252441406,-1.7550916671752932,7.0,5.0,03-18,-0.1591931184132894
01-04,-0.3288793563842773,0.08753108978271484,0.0706186294555664,-0.1779613494873047,-1.3778810501098633,0.7542200088500977,0.013195037841796877,0.29263877868652344,-0.01332855224609375,-0.7584304809570312,0.7341651916503906,-1.3252191543579102,6.0,6.0,03-19,-0.16911093393961588
01-05,-0.3288793563842773,0.04206466674804688,0.13639450073242188,-0.2883892059326172,-1.4579553604125977,0.6811952590942383,0.013195037841796877,0.2764701843261719,-0.03837776184082031,-0.8479804992675781,0.6692886352539062,-2.447875022888184,6.0,6.0,03-20,-0.2992374102274577
01-06,-0.33963823318481445,0.07040214538574219,0.14850521087646484,-0.1904592514038086,-1.212127685546875,0.6811952590942383,-0.032637596130371094,0.2851877212524414,0.021628379821777344,-0.8749933242797852,0.6692886352539062,-2.447875022888184,6.0,6.0,03-21,-0.26846031347910565
01-07,-0.19335126876831046,-0.0842733383178711,0.26352500915527344,-0.13735294342041016,-1.212127685546875,0.5734424591064453,-0.16390514373779294,0.22040653228759768,-0.037555694580078125,-0.8569860458374023,0.6692886352539062,-2.447875022888184,4.0,8.0,03-22,-0.2838970422744751
01-08,-0.36510801315307617,-0.02654552459716797,0.2507429122924805,-0.09199047088623047,-1.4142990112304688,0.6444473266601562,-0.10967636108398438,0.090423583984375,0.005375862121582031,-0.8569860458374023,0.6320600509643555,-2.516210556030273,5.0,7.0,03-23,-0.3131471872329712
01-09,-0.6174659729003906,0.1620807647705078,0.3118162155151367,-0.09199047088623047,-1.4675970077514648,0.6965188980102539,-0.10171127319335938,0.1228656768798828,0.005375862121582031,-0.776824951171875,0.5947408676147461,-1.813664436340332,6.0,6.0,03-24,-0.2479879856109619
01-10,-0.5679936408996582,0.03525733947753906,0.3118162155151367,-0.05366134643554688,-1.5145978927612305,0.6829776763916016,-0.1242961883544922,0.1228656768798828,-0.02856159210205078,-0.7945404052734375,0.613896369934082,-2.535989761352539,5.0,7.0,03-25,-0.3210689624150594
01-11,-0.4807987213134766,0.03525733947753906,0.3599205017089844,0.08205413818359375,-1.5149116516113281,0.6612281799316406,-0.16302967071533206,0.1228656768798828,0.014883995056152344,-0.7963266372680664,0.6425437927246094,-2.155345916748047,7.0,5.0,03-26,-0.265971581141154
01-12,-0.4807987213134766,-0.03295612335205078,0.4107475280761719,0.13407325744628906,-1.6366338729858398,0.7488632202148438,-0.16302967071533206,0.20371150970458984,-0.09592437744140624,-0.7246885299682617,0.5720405578613281,-1.520798683166504,5.0,7.0,03-27,-0.21544949213663736
01-13,-0.3760261535644531,-0.052260398864746094,0.4956321716308594,-0.06552410125732422,-1.6366338729858398,0.7488632202148438,-0.2351789474487305,0.3852024078369141,0.02394390106201172,-0.7337532043457031,0.6472272872924805,-1.520798683166504,5.0,7.0,03-28,-0.19327553113301602
01-14,-0.4038548469543457,-0.04132366180419922,0.58038330078125,0.21305084228515625,-1.6366338729858398,0.698298454284668,-0.2816638946533203,0.279292106628418,-0.010127067565917969,-0.7337532043457031,0.6472272872924805,-1.6023321151733398,5.0,7.0,03-29,-0.19095305601755772
01-15,-0.25754594802856445,0.05645847320556641,0.5806360244750977,0.3750467300415039,-1.453948974609375,0.7634668350219727,-0.2889823913574219,0.2958831787109375,0.04139328002929688,-0.7337532043457031,0.6192140579223633,-0.9483194351196288,7.0,5.0,03-30,-0.07920428117116292
01-16,-0.3933529853820801,-0.006145477294921875,0.5928459167480469,0.3750467300415039,-1.332463264465332,0.7343349456787109,-0.3738393783569336,0.46716785430908203,0.04139328002929688,-0.7337532043457031,0.6752424240112305,-0.8604021072387695,6.0,6.0,03-31,-0.06782710552215576
01-17,-0.4090662002563477,-0.006145477294921875,0.5928459167480469,0.3750467300415039,-1.1561737060546875,0.6619424819946289,-0.2813730239868164,0.458984375,0.04139328002929688,-0.7156839370727539,0.6284313201904297,-0.5774106979370117,6.0,6.0,04-01,-0.03226741154988607
01-18,-0.3436703681945801,-0.006145477294921875,0.5928459167480469,0.3298149108886719,-1.1624460220336914,0.7416419982910156,-0.2813730239868164,0.458984375,0.0499114990234375,-0.7247486114501953,0.6845169067382812,-0.6359853744506836,6.0,6.0,04-02,-0.02472110589345296
01-19,-0.3436703681945801,-0.006145477294921875,0.6774148941040039,0.3877658843994141,-1.0614461898803709,0.7343349456787109,-0.2813730239868164,0.458984375,0.11798763275146484,-0.7246885299682617,0.5908975601196289,-1.036233901977539,6.0,6.0,04-03,-0.04051434993743897
01-20,-0.3436703681945801,0.13656139373779294,0.6839017868041992,0.549224853515625,-0.965407371520996,0.7343349456787109,-0.2813730239868164,0.6297769546508789,0.2721261978149414,-0.7336263656616211,0.6190938949584961,-1.036233901977539,7.0,5.0,04-04,0.02205908298492432
01-21,-0.7373685836791992,0.1536417007446289,0.4175939559936523,0.659510612487793,-0.965407371520996,0.7343349456787109,-0.2581310272216797,0.5324182510375977,0.1522665023803711,-0.7426271438598633,0.6190938949584961,-1.036233901977539,7.0,5.0,04-05,-0.03924234708150228
01-22,-0.4019956588745117,0.20546436309814453,0.31445980072021484,0.659510612487793,-0.965407371520996,0.5973243713378906,-0.250457763671875,0.5166645050048828,0.1522665023803711,-0.7426271438598633,0.6190938949584961,-1.2118425369262695,7.0,5.0,04-06,-0.04229553540547689
01-23,-0.3316378593444824,0.2050313949584961,0.26560211181640625,0.659510612487793,-0.9580850601196288,0.5322294235229492,-0.25806236267089844,0.6309728622436523,0.1522665023803711,-0.7605075836181641,0.6001768112182617,-1.494614601135254,7.0,5.0,04-07,-0.06309314568837482
01-24,-0.2612338066101074,0.22809410095214844,0.26560211181640625,0.5953149795532227,-0.9909887313842772,0.5176210403442383,-0.21179771423339844,0.6064014434814453,0.1692972183227539,-0.6888055801391602,0.6189718246459961,-1.3870058059692385,7.0,5.0,04-08,-0.044877409934997566
01-25,-0.2612338066101074,0.22809410095214844,0.2716493606567383,0.21305084228515625,-1.0124940872192385,0.5616750717163086,-0.2505311965942383,0.6064014434814453,0.195124626159668,-0.5901575088500977,0.5160140991210938,-1.2988662719726562,7.0,5.0,04-09,-0.06843944390614827
01-26,-0.2612338066101074,0.15386199951171875,0.22346782684326166,0.06498336791992188,-1.1760931015014648,0.6200952529907227,-0.2505311965942383,0.4764862060546875,0.10142993927001953,-0.6082296371459961,0.6473474502563477,-1.2988662719726562,7.0,5.0,04-10,-0.1089401642481486
01-27,-0.2612338066101074,0.13645648956298828,0.13236713409423828,-0.1282672882080078,-1.2721281051635742,0.6200952529907227,-0.3349494934082031,0.5581789016723633,0.1960124969482422,-0.3847665786743164,0.6285524368286133,-1.2988662719726562,6.0,6.0,04-11,-0.1173790693283081
01-28,-0.2712488174438477,0.13645648956298828,0.07085514068603516,-0.1282672882080078,-1.2721281051635742,0.6995573043823242,-0.358123779296875,0.4608144760131836,0.2294282913208008,-0.3667621612548828,0.6285524368286133,-1.3085718154907229,6.0,6.0,04-12,-0.12328648567199707
01-29,-0.16785526275634766,0.11339569091796875,0.04093456268310547,-0.1738452911376953,-1.3668556213378906,0.844264030456543,-0.44283580780029297,0.4775381088256836,0.2294282913208008,-0.3667621612548828,0.6285524368286133,-1.249831199645996,6.0,6.0,04-13,-0.11948935190836588
01-30,-0.02779722213745117,0.20291614532470706,0.1238117218017578,-0.1738452911376953,-1.0352277755737305,0.8453245162963867,-0.5043487548828125,0.4367380142211914,0.2294282913208008,-0.39357757568359375,0.6006565093994141,-0.9568510055541992,6.0,6.0,04-14,-0.05439770221710205
01-31,-0.13720273971557614,0.1565837860107422,0.1238117218017578,-0.20594120025634768,-0.8192653656005859,0.9036998748779296,-0.5041284561157227,0.4507226943969727,0.05054759979248047,-0.4220361709594727,0.4842681884765625,-1.0642929077148438,6.0,6.0,04-15,-0.08193608125050862
02-01,-0.12625598907470706,0.1565837860107422,0.05127239227294922,-0.2575712203979492,-0.5882749557495117,0.9042797088623048,-0.4652137756347656,0.4507226943969727,0.10186195373535156,-0.3230323791503906,0.5217084884643555,-1.0406208038330078,6.0,6.0,04-16,-0.051211675008138016
02-02,-0.12625598907470706,0.0652151107788086,0.10464763641357422,-0.1091928482055664,-0.4481868743896485,0.9042797088623048,-0.4652137756347656,0.4588356018066406,0.1958627700805664,-0.2790184020996094,0.5217084884643555,-1.0406208038330078,6.0,6.0,04-17,-0.018161614735921226
02-03,-0.045246124267578125,0.08226585388183594,0.02596473693847656,-0.13541793823242188,-0.6062107086181641,0.9042797088623048,-0.4345111846923828,0.4672718048095703,0.1446523666381836,-0.18953800201416016,0.5217084884643555,-1.0406208038330078,6.0,6.0,04-18,-0.02545015017191569
02-04,-0.06677627563476562,0.0760650634765625,0.014156341552734375,-0.10332012176513672,-0.6062107086181641,0.947617530822754,-0.4033803939819336,0.38649559020996094,0.1878595352172852,-0.16243267059326172,0.5217084884643555,-0.9823827743530272,6.0,6.0,04-19,-0.015883366266886394
02-05,-0.02371740341186524,0.05877399444580076,-0.10098934173583984,-0.04472446441650391,-0.5250129699707031,0.976515769958496,-0.41937732696533203,0.362030029296875,0.16199779510498047,-0.16243267059326172,0.5497217178344727,-0.9437294006347656,5.0,7.0,04-20,-0.009245355923970541
