,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.166669091985739,-24.242425525237714,58.97435889782031,0.0,8.333338183971497,10.34482620195809,11.111109194809584,-33.33332363205702,95.13677851236824,50.0,-56.24999490682995,7.0,4.0,10.3534446682324
01-03,0.0,4.166669091985739,-24.242425525237714,58.97435889782031,0.0,8.333338183971497,33.33333074632622,11.111109194809584,-33.33332363205702,94.44444468398214,47.67442263417001,-25.000004656612983,7.0,4.0,14.621826634929814
01-04,0.0,4.166669091985739,-24.242425525237714,48.71794489101497,0.0,8.333338183971497,33.33333074632622,11.111109194809584,-41.66666181602853,94.44444468398214,47.67442263417001,-44.36089565686247,7.0,4.0,11.459273035677619
01-05,0.0,4.166669091985739,36.9230779150181,48.71794489101497,0.0,8.333338183971497,33.33333074632622,-11.111109194809568,-41.66666181602853,93.99999996895592,47.82608789547332,-79.55112804420277,7.0,4.0,11.74762913647541
01-06,0.0,-14.999997089617116,36.9230779150181,39.39393618690573,0.0,8.333338183971497,33.33333074632622,-270.3703524848893,-41.66666181602853,92.96874994315658,47.82608789547332,-79.55112804420277,6.0,5.0,-12.317468213657186
01-07,0.0,-24.99999126885128,36.9230779150181,39.39393618690573,0.0,8.333338183971497,9.090904280358595,-16.78832209826303,-41.66666181602853,93.57142888028555,47.82608789547332,-55.860359204864146,6.0,5.0,7.985286579500482
01-08,0.0,-24.99999126885128,23.076926383393694,39.39393618690573,0.0,8.333338183971497,45.45454256821515,-16.78832209826303,-41.66666181602853,93.57142888028555,47.82608789547332,-61.29032762005981,6.0,5.0,9.409246441253524
01-09,0.0,-169.99999417923425,23.076926383393694,39.39393618690573,0.0,8.333338183971497,45.45454256821515,-9.489055684764294,-41.66666181602853,93.57142888028555,43.21766835844202,-45.1612984631735,6.0,5.0,-1.1057641318322446
01-10,0.0,-169.99999417923425,23.076926383393694,39.39393618690573,0.0,8.333338183971497,40.90909042803586,-9.489055684764294,-41.66666181602853,94.79768807520607,40.000001241763464,-61.29032762005981,6.0,5.0,-2.99458823340088
01-11,0.0,-169.99999417923425,23.076926383393694,39.39393618690573,0.0,8.333338183971497,40.90909042803586,-9.489055684764294,-41.66666181602853,94.40993818910636,33.333337932457034,-21.221282578693682,6.0,5.0,-0.2433689129042138
