,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5,0.75,0.4099998474121094,0.09999990463256747,2.500000000000001,1.25,-0.17999935150146307,0.6000003814697266,0.6000003814697266,0.149999618530277,0.0,-4.639999389648442,8.0,4.0,03-17,-0.4133332173029579
01-03,-6.5,0.75,0.4099998474121094,0.09999990463256747,2.500000000000001,1.25,-0.17999935150146307,0.6499996185302734,0.6000003814697266,0.149999618530277,0.0,-4.639999389648442,8.0,4.0,03-18,-0.4091666142145791
01-04,-6.5,0.75,0.4099998474121094,0.0,2.1000003814697257,1.25,-0.17999935150146307,0.6499996185302734,0.10000038146972656,0.149999618530277,-0.2399997711181605,-4.639999389648442,7.0,5.0,03-19,-0.512499888737996
01-05,-6.5,0.75,-0.2399997711181641,0.0,2.1000003814697257,1.25,-0.17999935150146307,0.6499996185302734,0.10000038146972656,0.149999618530277,-0.2399997711181605,-4.639999389648442,6.0,6.0,03-20,-0.5666665236155188
01-06,-6.5,-1.25,-0.2399997711181641,0.0,2.1000003814697257,1.25,-0.17999935150146307,0.6499996185302734,0.10000038146972656,0.149999618530277,-0.2399997711181605,-4.639999389648442,5.0,7.0,03-21,-0.7333331902821856
01-07,-6.5,-0.75,0.5100002288818359,0.0,2.1000003814697257,1.25,-0.17999935150146307,-0.05000114440917969,0.20000076293945312,0.149999618530277,-0.2399997711181605,-4.639999389648442,5.0,7.0,03-22,-0.6791665554046628
01-08,-6.5,-0.75,0.9300003051757812,0.0,2.1000003814697257,0.14999961853027344,-0.12999916076660156,-0.05000114440917969,0.20000076293945312,0.149999618530277,-0.3400001525878906,-7.2999992370605495,5.0,7.0,03-23,-0.9616665840148926
01-09,-6.5,-2.5,1.5300006866455078,0.0,2.1000003814697257,0.75,-0.12999916076660156,-0.05000114440917969,0.20000076293945312,-0.25,-0.3500003814697301,-7.2999992370605495,4.0,8.0,03-24,-1.041666507720948
01-10,-6.5,-2.5,1.5300006866455078,0.0,2.1000003814697257,0.75,0.05000019073486151,-0.05000114440917969,-0.04999923706054688,-0.25,0.2399997711181605,-10.20000076293945,5.0,7.0,03-25,-1.2400000095367434
01-11,-6.5,-2.5,1.5300006866455078,0.0,1.6000003814697257,0.75,0.05000019073486151,-0.05000114440917969,1.1000003814697266,-0.25,-0.5,-7.60000038146973,5.0,7.0,03-26,-1.0308333237965908
01-12,-6.5,-2.5,1.5300006866455078,0.0,1.6000003814697257,0.75,0.05000019073486151,-0.05000114440917969,1.1000003814697266,-0.2000007629394496,-1.0,-7.60000038146973,5.0,7.0,03-27,-1.0683333873748782
01-13,-6.5,-2.0,1.1000003814697266,0.0,1.6000003814697257,0.75,0.05000019073486151,-0.05000114440917969,1.1000003814697266,-0.2000007629394496,-1.0,-7.60000038146973,5.0,7.0,03-28,-1.0625000794728598
01-14,-6.5,-2.0,-0.19999980926513672,0.0,1.6000003814697257,0.75,0.05000019073486151,-0.05000114440917969,0.6000003814697266,-0.2000007629394496,-1.0,-7.670000076293945,4.0,8.0,03-29,-1.21833340326945
