,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.4489820743292,3.84615031925166,23.07692495793746,-2.4844696214458235,-25.925925925925927,9.638556293382825,26.61289789177981,39.39774089266432,0.0,1.7543843505051202,-23.529417814543052,7.0,4.0,6.236318618161299
01-03,0.0,5.000001192092919,3.84615031925166,23.07692495793746,0.4938266662867668,-25.925925925925927,6.424244967373935,26.61289789177981,39.39774089266432,-1.020402304583135,1.7543843505051202,-20.000003633045,8.0,3.0,4.971653281194826
01-04,0.0,5.000001192092919,3.84615031925166,11.764708357286219,-1.851847055136244,-25.925925925925927,6.987956472466769,26.61289789177981,33.33333333333333,-3.061226376490177,1.7543843505051202,-14.666666303362167,7.0,4.0,3.649480521316777
01-05,0.0,5.000001192092919,7.692300638503318,25.0,0.5847975394087571,-30.268197329755782,6.987956472466769,24.99999615453894,33.33333333333333,-6.122443021609968,1.7543843505051202,-14.666666303362167,8.0,3.0,4.524621918843437
01-06,0.0,5.000001192092919,8.076915670428484,20.0,0.5847975394087571,-30.268197329755782,-5.421684324386704,22.49999841054281,35.733331044514976,-6.122443021609968,1.7543843505051202,-14.666666303362167,7.0,4.0,3.0975364356982036
01-07,0.0,26.92307515962585,11.153845095775496,20.0,0.5847975394087571,-28.735624456067644,-3.0303030303030303,19.008265439868463,20.588236119095395,0.9523845854259672,1.7543843505051202,-20.000003633045,8.0,3.0,4.099921430857447
01-08,0.0,24.000000953674327,11.153845095775496,25.0,3.5087740823673235,-26.792447072155074,-6.0606060606060606,19.008265439868463,18.18181555461617,0.9523845854259672,1.7543843505051202,-20.000003633045,8.0,3.0,4.225534441368893
01-09,0.0,24.000000953674327,11.153845095775496,25.0,2.2222284189362704,-26.792447072155074,-6.0606060606060606,18.333331743876137,18.18181555461617,0.9523845854259672,1.7543843505051202,-18.095234462193094,8.0,3.0,4.220808592321271
01-10,0.0,24.000000953674327,11.153845095775496,25.0,2.7907059784509736,-28.78788064881356,-6.0606060606060606,18.333331743876137,7.5757576852243265,-8.333325054910778,1.7543843505051202,-16.190474373953684,7.0,4.0,2.6029783057685236
01-11,0.0,24.000000953674327,11.153845095775496,9.333330790201822,-1.7441815334505482,-25.47528881102845,-9.375,18.333331743876137,10.714285714285714,-7.0393407444820175,-2.6315807085398704,-16.190474373953684,5.0,6.0,0.9232440105299109
