,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.11124849319458,1.0418205261230487,-1.0670204162597638,0.37058353424072266,0.5152931213378888,-0.8233299255371076,-1.3105297088623047,2.601790428161621,-2.2716693878173864,1.7407588958740234,-0.4835166931152344,-6.944358825683594,5.0,7.0,03-17,-0.6451189120610555
01-03,-2.395784854888916,0.9472436904907262,-1.0670204162597638,0.37058353424072266,0.9080629348754883,-0.8301200866699272,-0.5776386260986328,2.965412139892578,-2.2716693878173864,0.11469459533691406,0.07763099670409979,-9.09288501739503,6.0,6.0,03-18,-0.904290874799094
01-04,-2.022325038909912,0.9472436904907262,-1.1496725082397443,-0.10063552856445312,0.5956325531005824,-0.1998386383056605,-0.29430389404296875,2.965412139892578,-2.9607982635498047,0.24608802795410512,-0.6990699768066406,-8.544029235839844,4.0,8.0,03-19,-0.934691389401753
01-05,-2.022325038909912,1.134951591491701,-0.841588020324707,-0.16314315795898438,0.07519626617431463,-0.33324337005615234,-0.29430389404296875,2.552366256713867,-3.4159126281738317,-1.0022621154785192,0.1456203460693377,-10.309213638305666,4.0,8.0,03-20,-1.2061547835667934
01-06,-2.2759976387023926,0.5165500640869158,-0.9993963241577131,-0.31487751007080256,0.3972969055175799,-0.33324337005615234,0.5906925201416016,2.677901268005371,-3.3538990020751953,-1.6723556518554688,0.07864665985107777,-10.309213638305666,5.0,7.0,03-21,-1.2498246431350704
01-07,-0.6623659133911133,0.24008750915527344,-0.6837968826293928,-0.03706932067871094,0.3972969055175799,-0.5063085556030273,0.28038597106933416,3.1614933013916,-2.315273284912106,-1.243194580078125,0.07864665985107777,-10.826202392578123,5.0,7.0,03-22,-1.0096917152404778
01-08,-1.620678424835205,-0.4365196228027344,-0.9543085098266602,-0.192812919616701,0.9885864257812536,-0.6783847808837891,0.47003555297851385,2.8314085006713867,-2.178581237792965,-1.243194580078125,0.2970294952392596,-10.352778434753418,4.0,8.0,03-23,-1.0891832113265987
01-09,-0.9371733665466309,0.2109889984130877,-0.8641376495361328,-0.192812919616701,0.9327135086059553,-0.8278942108154279,0.9411125183105451,2.9908084869384783,-2.178581237792965,-1.0203189849853516,1.2845211029052734,-9.383853912353516,5.0,7.0,03-24,-0.7537189722061154
01-10,0.5637149810791016,-0.5092716217041033,-0.8641376495361328,-0.2931308746337926,0.9168014526367188,-1.009382247924803,1.1205739974975586,2.9908084869384783,-2.613496780395508,-3.958171844482422,0.6716156005859375,-8.953405380249023,5.0,7.0,03-25,-0.9947901566823325
01-11,0.4721107482910156,-0.5092716217041033,-0.991877555847168,-0.011204719543457031,0.7881450653076172,-0.28931427001953125,0.9746160507202148,2.9908084869384783,-1.74053955078125,-4.954069137573246,0.928054809570316,-8.090426445007324,5.0,7.0,03-26,-0.8694140116373698
01-12,0.4721107482910156,-0.5165500640869158,-0.7664518356323242,0.5390148162841797,0.7012443542480451,-0.6978759765625018,0.9746160507202148,2.946864128112793,-1.9957027435302734,-3.9837779998779297,0.8610811233520508,-8.718047142028809,6.0,6.0,03-27,-0.8486228783925379
01-13,0.3452739715576172,-1.1494970321655273,-0.23293876647949396,1.1678123474121094,0.7012443542480451,-0.6978759765625018,1.1618261337280291,2.6783838272094727,-2.269088745117191,-4.2356758117675675,0.9089193344116211,-8.718047142028809,6.0,6.0,03-28,-0.8616386254628496
01-14,1.5924973487854004,-1.040371894836424,-0.015031814575193536,0.9811935424804705,0.7012443542480451,-0.9698276519775408,1.614130973815918,3.1484298706054688,-1.0388603210449183,-4.2356758117675675,0.9089193344116211,-8.4630765914917,6.0,6.0,03-29,-0.5680357217788683
01-15,0.9724130630493164,-0.5601987838745099,0.0601119995117152,0.9734077453613281,0.7891378402709943,-1.0091953277587873,2.103525161743164,3.2282543182373047,-1.0661983489990199,-4.2356758117675675,0.9758930206298828,-7.354936599731442,7.0,5.0,03-30,-0.4269551436106351
01-16,0.19025135040283203,-0.8241682052612305,0.3022708892822248,0.9734077453613281,0.7730321884155273,-1.5675392150878906,2.756045341491701,3.866805076599123,-1.0661983489990199,-4.2356758117675675,0.9089193344116246,-8.404239654541016,7.0,5.0,03-31,-0.5272574424743636
01-17,1.035829544067382,-0.8241682052612305,0.3022708892822248,0.9734077453613281,0.08857536315917791,-1.275708198547365,2.704531669616699,3.9288854598999023,-1.0661983489990199,-4.599533081054691,0.7175664901733398,-6.992092132568359,7.0,5.0,04-01,-0.4172194004058843
01-18,1.285045623779296,-0.8241682052612305,0.3022708892822248,1.2693243026733398,-0.48314762115478516,-1.0922794342041016,2.704531669616699,3.9288854598999023,-1.6038532257080043,-4.319646835327152,0.5262126922607493,-5.648590087890625,6.0,6.0,04-02,-0.3296178976694739
01-19,1.285045623779296,-0.8241682052612305,0.7379894256591797,1.6586856842041033,-1.1273374557495117,-0.8171195983886754,2.704531669616699,3.9288854598999023,-0.8201560974121129,-4.571552276611332,0.5836200714111328,-5.9427871704101545,6.0,6.0,04-03,-0.2670302391052253
01-20,1.285045623779296,-0.6560354232788086,0.9942197799682653,2.0558414459228516,-1.4816474914550763,-0.8171195983886754,2.704531669616699,3.4233608245849627,-0.9656715393066371,-4.852008819580078,1.2916202545166016,-5.9427871704101545,6.0,6.0,04-04,-0.24672087033589615
01-21,0.9595513343811035,-0.11004161834716975,1.250443458557129,1.6197509765625,-1.4816474914550763,-0.8171195983886754,2.644423484802246,3.662825584411621,-0.901880264282223,-4.898937225341797,1.2916202545166016,-5.9427871704101545,6.0,6.0,04-05,-0.22698318958282457
01-22,1.4484972953796387,0.7079877853393572,0.852877616882326,1.6197509765625,-1.4816474914550763,-0.8004474639892543,2.052006721496582,3.1730279922485334,-1.6538467407226562,-4.898937225341797,1.2916202545166016,-6.021240234375,7.0,5.0,04-06,-0.3091958761215204
