,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.63692465355439,14.968384581288573,-9.058657485056127,13.778256542802053,12.518662813662033,-2.8621147949831816,-3.8328242207609935,-8.061202069143743,-1.1177350985995542,-6.970796138137418,7.069585131256128,-61.666139801186546,4.0,8.0,-11.072625432701097
01-03,-67.48466418762106,15.640253976565036,-9.058657485056127,13.778256542802053,12.686565892896592,-3.8201807200560087,-0.988377397804546,-8.110570463563986,-1.1177350985995542,-7.538332590593781,9.79916642426656,-90.63433435452404,4.0,8.0,-11.404050788440735
01-04,-38.84976589697323,15.640253976565036,-8.396407639536212,16.141634100763195,8.173693613088354,-2.349569333785734,-0.8710803847507825,-8.110570463563986,-1.0366502342996866,-8.537618219742365,7.5240646315830215,-79.2121006543353,4.0,8.0,-8.323676375415639
01-05,-38.84976589697323,13.688122953081336,-8.003719237223759,14.043771118867864,7.4715575368986284,-0.9039534816238228,-0.8710803847507825,-6.054367021890358,-0.8808034184894281,-10.087067285216305,5.528422797186001,-80.8019879743633,4.0,8.0,-8.810072524541429
01-06,-39.31925296347279,11.613664629464667,-5.361197025133134,15.18432910992108,7.159531017554588,-0.9039534816238228,2.1873779757957004,-0.6578988251889921,-1.976285253650342,-10.127115894137953,1.9133282863488623,-80.8019879743633,5.0,7.0,-8.424121699873785
01-07,-44.88611404118139,9.036577532052588,-3.3191386757002586,14.167740002896107,7.159531017554588,-0.508476352298997,-1.1657727753277365,4.963115438811166,-3.428350734939824,-10.080470560102887,1.9133282863488623,-82.00851795628611,5.0,7.0,-9.013045734847825
01-08,-59.48027177956916,8.317358228165743,-1.9291129479165428,13.901109189397607,6.614788195477227,-1.006527277458834,-0.6974010100582123,5.571781520567753,-3.728027333052293,-10.080470560102887,1.4061793345595823,-93.39553472591614,5.0,7.0,-11.208844097158844
01-09,-30.028562749644657,8.702873841574341,-2.4577175817904977,13.901109189397607,5.25624356088229,-2.1153116585991003,0.7586108197450945,5.398049389274087,-3.728027333052293,-10.885216553943794,-0.6478453757256044,-114.80722204519572,5.0,7.0,-10.88775137475652
01-10,-25.204661997784353,8.158401320946936,-2.4577175817904977,10.561735569513523,4.713538784362912,-1.1025931459526752,0.9039073044632032,5.398049389274087,-4.172298563958167,-16.014000965733484,-3.780803976413323,-122.99192388244414,5.0,7.0,-12.165697312126328
01-11,-18.130089349499322,8.158401320946936,-3.40473218746583,3.6348960810437516,4.86910710254122,2.3954309740206328,-0.2385229392335227,5.398049389274087,-4.572526276301588,-21.347548676331254,-4.418443601653759,-90.43824943394371,5.0,7.0,-9.841185633050195
01-12,-18.130089349499322,8.134540226211755,-4.252463255213701,4.543036114569512,5.909797701930857,1.138481695823285,-0.2385229392335227,4.762976760729639,-3.653144648368904,-15.557963310466091,-3.5562933791552216,-76.79893152560635,5.0,7.0,-8.141547992356506
01-13,-19.18699332688652,9.950127950413968,-1.2874568463820033,8.013577862672005,5.909797701930857,1.138481695823285,0.9938384906109828,1.1518087252123752,-5.068681828238626,-13.981087186164851,-3.458826401654412,-76.79893152560635,6.0,6.0,-7.718695390689107
01-14,-9.325399993138268,9.417890474448944,-4.016055781359014,8.236232187638429,5.909797701930857,-0.018668479674003768,3.242392558566493,-2.8368802937659727,-2.038874280742129,-13.981087186164851,-3.458826401654412,-75.48755557622098,4.0,8.0,-7.029752922511243
01-15,-14.495707850723596,11.976747762433488,-5.246565880383566,8.016988788821907,5.93571343939556,-3.743313278652919,4.5553972008191685,-0.18604457644375655,-2.625529566870098,-13.981087186164851,-3.670591466567096,-59.39133236955447,4.0,8.0,-6.0712770819908535
01-16,-32.27906746188754,8.210874364426072,-4.214042303324128,8.016988788821907,4.7431945893199625,-1.7123292412163893,3.809154199387829,-0.6594524730022153,-2.625529566870098,-13.981087186164851,-5.651042246760516,-69.0962077869375,4.0,8.0,-8.786545527017289
01-17,-4.611332258517463,8.210874364426072,-4.214042303324128,8.016988788821907,4.366119966362676,-0.30303526502676514,3.5806110800746938,4.448911337541149,-2.625529566870098,-14.488011961028588,-5.825697815398043,-64.25227166838644,5.0,7.0,-5.641367941777086
01-18,-1.6645313406099742,8.210874364426072,-4.214042303324128,4.119546587008278,3.533473797012056,1.4408702807479714,3.5806110800746938,4.448911337541149,-1.7695820780241451,-15.384618581807096,-2.6739185964542247,-69.31631939236378,6.0,6.0,-5.807393737147759
01-19,-1.6645313406099742,8.210874364426072,-1.9226437542927688,4.09638465855134,2.6729589376044505,1.8083540914519,3.5806110800746938,4.448911337541149,-2.2718674167061765,-18.61395153911001,-2.13976467147494,-85.51970978220334,6.0,6.0,-7.276197836228968
01-20,-1.6645313406099742,10.706051923003805,-0.5523642960267882,4.342106730363423,0.02691330126548969,1.8083540914519,3.5806110800746938,3.9371865057726683,-3.683205676641456,-18.01445806178104,-1.5388104238699405,-85.51970978220334,6.0,6.0,-7.214321329100048
01-21,-14.418790098759313,15.132925449110447,-1.0496376290040557,2.441616470077479,0.02691330126548969,1.8083540914519,1.989258650367528,4.174144738327124,-3.4021400942617914,-17.4482012349802,-1.5388104238699405,-85.51970978220334,6.0,6.0,-8.150339713539891
01-22,-0.6314062004892883,19.644052650347096,-2.423303788212985,2.441616470077479,0.02691330126548969,2.652076363733061,1.7416785325404138,-1.167578864192576,-4.238922400228535,-17.4482012349802,-1.5388104238699405,-85.02674844035995,5.0,7.0,-7.164052836197495
01-23,-6.095624724394572,18.800173418118067,-1.2527494876355718,2.441616470077479,0.10698508676426433,2.6684305433851625,4.690249683091802,-0.2564661144894673,-4.238922400228535,-16.924759857103187,0.5811402022266952,-86.86868874525976,6.0,6.0,-7.1957179937873015
01-24,-10.596031828212476,17.400179126830494,-1.2527494876355718,2.0435271986208297,-0.683433746182231,3.6207881581888737,3.9566908767007036,-0.04653527778364213,-5.799613257955362,-17.532044120874275,0.0887725572752734,-67.3849228289711,5.0,7.0,-6.348781052499874
01-25,-10.596031828212476,17.400179126830494,-1.9340645985082523,2.362849373132982,-3.4624860491284744,5.395479592346031,4.520546109389397,-0.04653527778364213,-6.607177175993625,-19.28429302840698,-1.0220015914771812,-58.61304709816353,4.0,8.0,-5.990548537164604
01-26,-10.596031828212476,18.94283224686877,-3.4896674676971613,5.3757569397096585,-1.7302024995310878,6.5699057832471075,4.520546109389397,-1.2331300904495228,-6.500660562487324,-20.241495883937393,-1.873593330359075,-58.61304709816353,4.0,8.0,-5.739065640135219
01-27,-14.569536013214426,20.000005644075035,-5.906130592640167,0.6155533980791807,0.10617850987863496,6.5699057832471075,5.812128318954687,-3.1965596732592174,-5.341915891320895,-17.089975458178326,-0.6691930064850702,-58.61304709816353,5.0,7.0,-6.0235488399189165
01-28,-34.53295570002711,21.294460181074196,-2.0637082518375203,-2.4383254459839345,0.10617850987863496,5.213903557534802,8.96015514475191,-4.51181173079837,-4.03638393116038,-18.13246998297096,-0.6691930064850702,-60.06966231533885,4.0,8.0,-7.573317747613554
01-29,-11.139893213173995,22.59478247329751,-2.2336391951862606,-1.0755771534757683,-0.13273165889804314,3.017663424125009,7.772532987310232,-5.232150772161397,-4.03638393116038,-18.13246998297096,-0.06691674787328296,-50.85150832691282,3.0,9.0,-4.9596910080900125
01-30,0.20840724814496586,20.941486193130746,-3.6223691059853818,-1.0755771534757683,0.3477888090414556,-1.199434634780124,9.303682639187043,-2.5949982243971306,-4.03638393116038,-7.991314584461831,0.11042234630847153,-44.613649473418995,5.0,7.0,-2.851828322655578
01-31,-9.909235047951501,22.593152113652945,-3.6223691059853818,0.0,-1.4673964686229242,0.6481601809757825,5.133792489336255,0.1803407804912784,-3.107830618729763,-2.2113564586890093,0.4143097228031054,-44.84265596298765,5.0,7.0,-3.0159240313089057
02-01,-3.1593887660471096,22.593152113652945,-6.316500314538662,0.6053960467465013,-5.993337832732787,5.653571833093642,5.88003626082543,0.1803407804912784,-4.521840937940172,-3.132995051300038,-0.6408860011654005,-44.321807105064714,5.0,7.0,-2.764521581164924
