,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.020000010728836032,0.030000001192092896,0.0,-0.050000004470348344,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-17,0.0016666652324299047
01-03,0.0,-0.020000010728836032,0.030000001192092896,0.0,-0.050000004470348344,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-18,0.0016666652324299047
01-04,0.0,-0.020000010728836032,0.030000001192092896,0.0,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-19,0.0041666653317709796
01-05,0.0,-0.020000010728836032,0.030000001192092896,0.00999999046325678,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,5.0,7.0,03-20,0.004999997870375711
01-06,0.0,-0.07000000774860388,0.030000001192092896,0.08999998867511744,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,5.0,7.0,03-21,0.007499997969716778
01-07,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-22,0.004999997870375704
01-08,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-23,0.004999997870375704
01-09,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-24,0.004999997870375704
01-10,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-25,0.004999997870375704
01-11,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-26,0.004999997870375704
01-12,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,03-27,0.004999997870375704
01-13,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-28,0.0008333312968412948
01-14,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-29,0.0016666644563277475
01-15,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-30,0.0016666644563277475
01-16,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-31,0.0016666644563277475
01-17,0.0,-0.07000000774860388,0.0,0.08999998867511744,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,04-01,0.0016666644563277475
01-18,0.0,-0.07000000774860388,0.0,0.0599999874830246,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,04-02,-0.0008333356430133224
01-19,0.0,-0.07000000774860388,0.0,0.019999995827674838,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,04-03,-0.004166668280959135
01-20,0.0,-0.07000000774860388,0.0,0.019999995827674838,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,04-04,-0.004166668280959135
01-21,0.0,-0.07000000774860388,0.0,0.019999995827674838,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,04-05,-0.004166668280959135
01-22,0.0,-0.07000000774860388,0.0,0.019999995827674838,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,04-06,-0.004166668280959135
01-23,0.0,-0.07000000774860388,0.0,0.019999995827674838,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,4.0,8.0,04-07,-0.003333335121472682
01-24,0.0,-0.07000000774860388,0.0,0.019999995827674838,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,4.0,8.0,04-08,-0.003333335121472682
01-25,0.0,-0.07000000774860388,0.0,0.019999995827674838,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,4.0,8.0,04-09,-0.003333335121472682
01-26,0.0,-0.07000000774860388,0.0,0.019999995827674838,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,4.0,8.0,04-10,-0.003333335121472682
01-27,0.0,-0.01000000536441803,0.0,0.019999995827674838,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,4.0,8.0,04-11,0.001666665077209472
01-28,0.0,-0.01000000536441803,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,04-12,-0.0016666694233814898
01-29,0.0,-0.01000000536441803,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,04-13,-0.0016666694233814898
01-30,0.0,-0.01000000536441803,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,04-14,-0.0016666694233814898
01-31,0.0,-0.01000000536441803,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,04-15,-0.0016666694233814898
02-01,0.0,-0.01000000536441803,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,04-16,-0.0016666694233814898
02-02,0.0,-0.01000000536441803,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,04-17,-0.0016666694233814898
02-03,0.0,-0.01000000536441803,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,04-18,-0.0016666694233814898
02-04,0.0,-0.01000000536441803,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,04-19,-0.0016666694233814898
02-05,0.0,-0.01000000536441803,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,04-20,-0.0016666694233814898
02-06,0.0,0.0,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,04-21,-0.0008333356430133207
02-07,0.0,0.0,0.0,-0.01000002026557928,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-22,-0.0016666688024997735
