,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1846003532409668,-0.1974334716796875,0.14807510375976562,0.3553800582885742,0.05923032760620117,0.29615020751953125,-0.380000114440918,0.7900004386901855,0.5399994850158691,-0.7299995422363281,0.1100006103515625,-2.390000343322754,7.0,5.0,03-17,-0.21526646614074707
01-03,-1.1846003532409668,-0.1974334716796875,0.14807510375976562,0.3553800582885742,0.05923032760620117,0.29615020751953125,-0.380000114440918,0.4800000190734863,0.5399994850158691,-0.7299995422363281,0.7000002861022949,-3.850000381469727,7.0,5.0,03-18,-0.3135998646418254
01-04,-1.1846003532409668,-0.1974334716796875,0.14807510375976562,0.5330700874328613,0.05923032760620117,0.29615020751953125,-0.380000114440918,0.4800000190734863,0.5399994850158691,-0.7699995040893555,0.4600000381469727,-4.0,7.0,5.0,03-19,-0.3346256812413533
01-05,-1.1846003532409668,-0.1974334716796875,0.14807510375976562,0.5330700874328613,0.05923032760620117,0.29615020751953125,-0.380000114440918,0.4800000190734863,0.5399994850158691,-0.7699995040893555,0.4600000381469727,-4.450000286102295,7.0,5.0,03-20,-0.3721257050832112
01-06,-1.1846003532409668,-0.1974334716796875,0.14807510375976562,0.4343533515930176,0.05923032760620117,0.29615020751953125,-0.380000114440918,0.4800000190734863,0.5399994850158691,-0.7699995040893555,0.4600000381469727,-4.450000286102295,7.0,5.0,03-21,-0.3803520997365316
01-07,-1.1846003532409668,-0.1974334716796875,0.14807510375976562,0.2369198799133301,0.05923032760620117,0.29615020751953125,-0.030000209808349613,0.4800000190734863,0.5399994850158691,-0.7699995040893555,0.4600000381469727,-4.12000036239624,7.0,5.0,03-22,-0.3401382366816203
01-08,-1.1846003532409668,-0.1974334716796875,0.14807510375976562,0.2369198799133301,0.05923032760620117,0.29615020751953125,0.309999942779541,0.8499999046325684,0.5399994850158691,-0.7699995040893555,0.369999885559082,-4.310000419616698,8.0,4.0,03-23,-0.3043049176534017
01-09,-1.1846003532409668,-0.4935832023620606,0.14807510375976562,0.2369198799133301,0.05923032760620117,0.4047384262084961,0.309999942779541,0.8499999046325684,0.5399994850158691,-0.7699995040893555,0.7799997329711914,-4.0,8.0,4.0,03-24,-0.2599350214004517
01-10,-0.9476802349090576,-0.4935832023620606,0.14807510375976562,0.2369198799133301,0.0,0.6219148635864258,0.3499999046325684,0.8499999046325684,0.5399994850158691,-0.5499992370605469,0.7799997329711914,-4.2100000381469735,7.0,5.0,03-25,-0.22286281983057654
01-11,-0.9476802349090576,-0.4935832023620606,0.14807510375976562,0.2369198799133301,0.08884477615356445,0.6219148635864258,0.3499999046325684,0.8499999046325684,0.5699996948242188,-0.5499992370605469,0.8500003814697266,-3.8100004196166988,8.0,4.0,03-26,-0.1737923820813497
