,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3700001239776611,-0.380000114440918,0.05000019073486328,-0.030000209808349613,0.16000032424926758,0.1399998664855957,-0.4140000343322754,0.9600000381469728,0.0,-0.369999885559082,-0.4599999189376831,4.0,7.0,03-17,-0.0594999889532725
01-03,0.0,-0.3700001239776611,-0.380000114440918,0.05000019073486328,-0.11999988555908205,0.20000028610229487,0.04999971389770508,-0.4140000343322754,0.9600000381469728,0.0,-0.2999999523162842,-0.4599999189376831,4.0,7.0,03-18,-0.06533331672350566
01-04,0.0,-0.3700001239776611,-0.380000114440918,0.05000019073486328,-0.11999988555908205,0.20000028610229487,0.04999971389770508,-0.4140000343322754,0.9600000381469728,0.0,-0.2999999523162842,-0.4599999189376831,4.0,7.0,03-19,-0.06533331672350566
01-05,0.0,-0.3700001239776611,-0.380000114440918,0.05000019073486328,-0.11999988555908205,0.20000028610229487,0.04999971389770508,-0.4140000343322754,0.9600000381469728,0.0,-0.2400000095367432,-0.4599999189376831,4.0,7.0,03-20,-0.060333321491877236
01-06,0.0,-0.3700001239776611,-0.380000114440918,0.05000019073486328,-0.11999988555908205,0.20000028610229487,0.2799997329711914,-0.030000209808349613,1.0099997520446775,0.0,-0.2400000095367432,-0.4599999189376831,4.0,7.0,03-21,-0.0050000250339508065
01-07,0.0,-0.07800006866455078,-0.380000114440918,0.05000019073486328,-0.11999988555908205,0.20000028610229487,0.2799997329711914,0.055999755859375,1.2100000381469729,0.0,-0.2400000095367432,-0.4599999189376831,5.0,6.0,03-22,0.043166667222976685
01-08,0.0,-0.3700001239776611,-0.380000114440918,0.13000011444091794,-0.11999988555908205,0.07999992370605469,0.20000028610229487,-0.004000186920166016,1.0599999427795408,0.0,-0.2400000095367432,-0.4599999189376831,4.0,7.0,03-23,-0.008666664361953734
01-09,0.0,-0.3700001239776611,-0.380000114440918,0.13000011444091794,-0.11999988555908205,0.09999990463256836,0.20000028610229487,0.03599977493286133,1.0599999427795408,0.0,-0.2400000095367432,-0.4599999189376831,5.0,6.0,03-24,-0.0036666691303253174
01-10,0.0,-0.3700001239776611,-0.380000114440918,0.13000011444091794,-0.11999988555908205,0.09999990463256836,0.20000028610229487,0.03599977493286133,1.0599999427795408,-0.7999999523162842,-0.2400000095367432,-0.4599999189376831,5.0,6.0,03-25,-0.070333331823349
01-11,0.0,-0.3700001239776611,-0.380000114440918,0.13000011444091794,-0.11999988555908205,-0.19999980926513672,0.20000028610229487,0.03599977493286133,1.0599999427795408,-0.7999999523162842,-0.2400000095367432,-0.4599999189376831,4.0,7.0,03-26,-0.09533330798149107
