,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.529998779296875,-0.20999908447265625,8.770004272460938,21.180000305175763,8.790008544921875,16.25,3.95001220703125,-61.00999450683588,12.54000854492179,-25.0,14.30999755859375,-62.97000503540039,7.0,5.0,03-17,-6.660830497741704
01-03,-15.020000457763672,0.3000030517578125,8.770004272460938,21.180000305175763,7.5999908447265625,18.089996337890625,7.510009765624943,-64.36999511718743,12.54000854492179,-31.83000183105466,20.960006713867188,-74.26999664306639,8.0,4.0,03-18,-7.378331184387213
01-04,-14.709999084472654,0.3000030517578125,9.239997863769533,25.36000061035156,5.470001220703125,29.739990234374947,11.260009765624945,-64.36999511718743,7.30999755859375,-34.959991455078125,10.080001831054688,-80.00999641418456,8.0,4.0,03-19,-7.940831661224369
01-05,-14.709999084472654,0.17000579833985796,10.989997863769533,22.330001831054698,2.3300018310546875,26.119995117187447,11.260009765624945,-66.70999145507811,9.189987182617273,-34.910003662109396,10.229995727539062,-88.26999664306639,8.0,4.0,03-20,-9.331666310628256
01-06,-14.75,-1.199996948242216,9.649993896484377,22.06999969482422,1.7899932861328125,26.119995117187447,14.839996337890625,-64.6199951171876,8.219985961914062,-35.6199951171875,6.709991455078125,-88.26999664306639,7.0,5.0,03-21,-9.588335673014335
01-07,-15.479999542236333,-2.889999389648437,12.100006103515625,20.589996337890643,1.7899932861328125,29.220001220703125,12.449981689453125,-53.330001831054744,1.6999969482421875,-36.51998901367188,6.709991455078125,-87.63999938964844,7.0,5.0,03-22,-9.27500184377035
01-08,-15.089998245239274,-3.400001525878892,12.269996643066404,21.269996643066424,0.989990234375,36.27999877929688,6.52001953125,-46.71000671386719,3.279998779296875,-36.51998901367188,3.899993896484375,-84.82999992370604,7.0,5.0,03-23,-8.503333409627277
01-09,-8.920001983642578,-3.1699981689453125,12.089996337890625,21.269996643066424,0.92999267578125,27.52999877929693,3.899993896484375,-42.79998779296875,3.279998779296875,-41.179992675781186,3.3199920654296875,-83.20000076293945,7.0,5.0,03-24,-8.912501017252591
01-10,-9.060001373291016,-3.4499969482421875,12.089996337890625,20.5,2.6300048828125,22.389984130859432,2.850006103515625,-42.79998779296875,5.610000610351476,-51.72000122070307,-2.6699981689453125,-81.04999923706055,6.0,6.0,03-25,-10.389999389648436
01-11,-9.09000015258789,-3.4499969482421875,11.860000610351562,19.04000091552732,2.089996337890625,27.490005493163977,-1.0999755859375,-42.79998779296875,8.319992065429716,-58.61000061035148,-3.3600006103515625,-70.40999984741211,5.0,7.0,03-26,-10.00166384379069
01-12,-9.09000015258789,-2.339996337890625,10.93000030517578,18.59000396728516,1.720001220703125,21.52000427246091,-1.0999755859375,-46.97000122070318,8.1199951171875,-54.1199951171875,1.839996337890625,-73.90999984741211,6.0,6.0,03-27,-10.400830586751312
01-13,-9.079998016357422,-2.040000915527344,12.590003967285154,20.20999908447264,1.720001220703125,21.52000427246091,2.71002197265625,-38.78999328613281,5.8799896240234375,-38.95001220703125,2.9199981689453125,-73.90999984741211,7.0,5.0,03-28,-7.934998830159508
01-14,-6.260002136230469,-2.5699996948242188,11.54999542236328,17.190002441406268,1.720001220703125,16.709991455078182,10.290008544921877,-44.46998596191409,14.699996948242188,-38.95001220703125,2.9199981689453125,-73.6400032043457,7.0,5.0,03-29,-7.567500750223793
