,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,0.8999996185302734,0.18000030517578125,-0.3200001716613769,0.8200001716613771,1.0199995040893557,-0.7999997138977051,0.4800000190734863,0.2799997329711914,-0.7700004577636719,-0.8599998950958252,6.0,4.0,05-30,0.08454537391662598
03-17,0.0,0.8999996185302734,0.3400001525878906,-0.3200001716613769,0.8200001716613771,1.0199995040893557,-0.7999997138977051,0.4800000190734863,0.2799997329711914,-0.7700004577636719,-0.8599998950958252,6.0,4.0,05-31,0.0990908145904541
03-18,0.0,0.5999999046325684,0.3400001525878906,-0.3200001716613769,0.8200001716613771,1.0199995040893557,-0.7999997138977051,0.2800002098083496,0.2799997329711914,-0.7700004577636719,-0.35000014305114746,6.0,4.0,06-01,0.09999992630698464
03-19,0.0,0.5,0.3400001525878906,-0.3200001716613769,0.8200001716613771,1.0199995040893557,-0.7999997138977051,0.2800002098083496,0.2799997329711914,-0.7700004577636719,0.1399998664855957,7.0,3.0,06-02,0.13545448129827325
03-20,0.0,0.5,0.3400001525878906,0.1099996566772461,0.8200001716613771,1.0199995040893557,-0.7999997138977051,0.2800002098083496,0.2799997329711914,-0.7900004386901855,0.35000014305114746,8.0,2.0,06-03,0.19181812893260608
03-21,0.0,0.5,-0.009999752044677734,-0.09000015258789062,0.9500002861022948,1.0199995040893557,-0.7999997138977051,0.2800002098083496,0.2799997329711914,-0.9800000190734864,0.35000014305114746,6.0,4.0,06-04,0.13636365803805264
03-22,0.0,0.5,-0.009999752044677734,-0.19999980926513672,0.9500002861022948,1.0199995040893557,0.1700000762939453,0.2800002098083496,0.2799997329711914,-0.880000114440918,0.3900001049041748,7.0,3.0,06-05,0.22727274894714355
03-23,0.0,0.3000001907348633,-0.009999752044677734,-0.19999980926513672,0.9500002861022948,1.0199995040893557,0.1700000762939453,0.2800002098083496,0.2799997329711914,-0.4800000190734863,0.3900001049041748,7.0,3.0,06-06,0.2454545931382613
03-24,0.0,0.3000001907348633,0.10000038146972656,-0.19999980926513672,0.9500002861022948,1.2099995613098145,0.1700000762939453,0.2800002098083496,0.2799997329711914,-0.4800000190734863,0.3900001049041748,8.0,2.0,06-07,0.27272733775052155
03-25,0.0,0.26000022888183594,0.10000038146972656,-0.19999980926513672,0.9500002861022948,1.2099995613098145,0.1400003433227539,0.2800002098083496,0.4200000762939453,-0.4800000190734863,0.43000006675720215,8.0,2.0,06-08,0.2827273932370273
03-26,0.0,0.26000022888183594,0.10000038146972656,-0.5799999237060547,0.6700000762939453,1.2099995613098145,0.1400003433227539,0.2800002098083496,0.4200000762939453,-0.4800000190734863,0.35000014305114746,8.0,2.0,06-09,0.21545464342290704
03-27,0.0,0.26000022888183594,0.08000040054321289,-0.5799999237060547,0.6700000762939453,1.2099995613098145,0.1400003433227539,0.2800002098083496,0.4200000762939453,-0.4800000190734863,0.35000014305114746,8.0,2.0,06-10,0.21363646333867853
03-28,0.0,0.26000022888183594,0.08000040054321289,-0.5799999237060547,0.869999885559082,1.2099995613098145,0.1400003433227539,0.2800002098083496,0.4200000762939453,-0.4800000190734863,0.8700001239776611,8.0,2.0,06-11,0.2790909897197377
03-29,0.0,0.07999992370605469,0.07000017166137695,-0.7799997329711914,0.8000001907348633,1.2099995613098145,0.1400003433227539,-0.07000017166137695,0.4200000762939453,-0.4800000190734863,0.5299999713897705,7.0,3.0,06-12,0.17454548315568405
03-30,0.0,0.07999992370605469,0.07000017166137695,-0.7799997329711914,0.6500000953674316,1.2099995613098145,0.05000019073486328,-0.07000017166137695,0.5,-0.6700000762939453,0.5299999713897705,7.0,3.0,06-13,0.14272726665843616
03-31,0.0,-0.019999980926513672,-0.380000114440918,-0.7799997329711914,0.6500000953674316,1.2099995613098145,0.05000019073486328,0.25,0.5,-0.6700000762939453,0.5299999713897705,6.0,4.0,06-14,0.12181817401539195
04-01,0.0,0.18000030517578125,-0.380000114440918,-0.7799997329711914,0.6500000953674316,1.2099995613098145,0.05000019073486328,0.25,0.5,-0.6700000762939453,0.5299999713897705,7.0,3.0,06-15,0.14000001820650967
04-02,0.0,0.3100004196166992,-0.380000114440918,-1.0599999427795408,0.7800002098083496,0.989999771118164,0.05000019073486328,0.25,0.5,-0.6700000762939453,0.5499999523162842,7.0,3.0,06-16,0.120000037279996
04-03,0.0,0.3200001716613769,-0.380000114440918,-1.0599999427795408,0.380000114440918,0.989999771118164,0.05000019073486328,0.25,0.5300002098083496,-0.8000001907348633,0.5499999523162842,7.0,3.0,06-17,0.07545456019314853
04-04,0.0,0.3200001716613769,-0.380000114440918,-1.0599999427795408,0.380000114440918,0.989999771118164,0.05000019073486328,0.13000011444091794,0.5300002098083496,-0.8000001907348633,0.5499999523162842,7.0,3.0,06-18,0.06454547968777744
04-05,0.0,0.3200001716613769,-0.380000114440918,-1.0599999427795408,0.380000114440918,0.989999771118164,0.05000019073486328,0.13000011444091794,0.5300002098083496,-0.7000002861022949,0.35000014305114746,7.0,3.0,06-19,0.055454579266634864
04-06,0.0,0.3200001716613769,-0.380000114440918,-0.4899997711181641,0.380000114440918,0.989999771118164,-0.059999942779541016,0.13000011444091794,0.5300002098083496,-0.7000002861022949,0.35000014305114746,6.0,4.0,06-20,0.09727276455272328
04-07,0.0,0.3200001716613769,-0.380000114440918,-0.4899997711181641,0.380000114440918,0.989999771118164,-0.2899999618530273,0.13000011444091794,0.5300002098083496,-0.7000002861022949,0.35000014305114746,6.0,4.0,06-21,0.07636367190967906
04-08,0.0,0.4800000190734863,-0.380000114440918,-0.4899997711181641,0.380000114440918,0.989999771118164,-0.2899999618530273,0.05000019073486328,0.5300002098083496,-0.7000002861022949,0.4100000858306885,6.0,4.0,06-22,0.08909093249927867
04-09,0.0,0.35000038146972656,-0.380000114440918,-0.4899997711181641,0.21000003814697266,0.989999771118164,-0.2899999618530273,-0.3200001716613769,0.5300002098083496,-0.7000002861022949,0.2400000095367432,5.0,5.0,06-23,0.012727282264015892
04-10,0.0,0.35000038146972656,-0.380000114440918,-0.4899997711181641,-0.019999980926513672,0.989999771118164,-0.2899999618530273,-0.3200001716613769,0.5300002098083496,-0.6600003242492676,0.2400000095367432,4.0,6.0,06-24,-0.004545450210571289
04-11,0.0,0.35000038146972656,-0.380000114440918,-0.4899997711181641,-0.019999980926513672,0.989999771118164,-0.2899999618530273,-0.3200001716613769,0.5300002098083496,-0.6600003242492676,0.3999998569488525,4.0,6.0,06-25,0.009999990463256836
04-12,0.0,0.35000038146972656,-0.380000114440918,-0.880000114440918,-0.019999980926513672,0.989999771118164,-0.059999942779541016,-0.3200001716613769,0.5300002098083496,-0.6600003242492676,0.3999998569488525,4.0,6.0,06-26,-0.004545493559403853
04-13,0.0,0.35000038146972656,-0.380000114440918,-0.880000114440918,0.07999992370605469,0.989999771118164,-0.059999942779541016,-0.3200001716613769,0.5300002098083496,-0.6600003242492676,0.3999998569488525,5.0,5.0,06-27,0.004545406861738725
04-14,0.0,0.060000419616699226,-0.6500000953674316,-0.880000114440918,0.07999992370605469,0.989999771118164,-0.059999942779541016,-0.3200001716613769,0.5300002098083496,-0.6600003242492676,0.3999998569488525,5.0,5.0,06-28,-0.04636367884549228
04-15,0.0,-0.07000017166137695,-0.6500000953674316,-0.880000114440918,0.07999992370605469,0.989999771118164,-0.2999997138977051,-0.3200001716613769,0.5300002098083496,-0.6600003242492676,0.3999998569488525,4.0,6.0,06-29,-0.08000007542696866
04-16,0.0,0.17999982833862305,-0.6500000953674316,-0.880000114440918,-0.13000011444091794,0.989999771118164,-0.2999997138977051,-0.3200001716613769,0.5300002098083496,-0.6600003242492676,0.3999998569488525,4.0,6.0,06-30,-0.07636371525851163
04-17,0.0,0.14999961853027344,-0.6500000953674316,-0.5099997520446777,-0.13000011444091794,0.989999771118164,-0.2999997138977051,-0.3200001716613769,0.5300002098083496,-0.6600003242492676,0.3999998569488525,4.0,6.0,07-01,-0.045454610477794304
04-18,0.0,0.14999961853027344,-0.6500000953674316,-0.11999988555908205,-0.13000011444091794,0.8100004196166992,-0.2999997138977051,-0.3200001716613769,0.5300002098083496,-0.8900003433227539,0.3999998569488525,4.0,6.0,07-02,-0.047272747213190254
04-19,0.0,0.14999961853027344,-0.6500000953674316,-0.4899997711181641,-0.13000011444091794,0.8100004196166992,-0.2999997138977051,-0.3200001716613769,0.5300002098083496,-0.6700000762939453,0.3999998569488525,4.0,6.0,07-03,-0.06090907617048784
04-20,0.0,0.14999961853027344,-0.6500000953674316,-0.9400000572204591,-0.13000011444091794,0.8100004196166992,-0.2999997138977051,-0.3200001716613769,0.5300002098083496,-0.6700000762939453,0.3999998569488525,4.0,6.0,07-04,-0.10181819308887828
04-21,0.0,-0.1100001335144043,-0.6500000953674316,-0.9400000572204591,-0.13000011444091794,0.8100004196166992,-0.2999997138977051,-0.3200001716613769,0.5300002098083496,-0.6700000762939453,0.3999998569488525,3.0,7.0,07-05,-0.125454534183849
04-22,0.0,-0.1100001335144043,-0.6500000953674316,-0.9400000572204591,-0.13000011444091794,0.8100004196166992,-0.2999997138977051,-0.3200001716613769,0.5300002098083496,-0.6700000762939453,0.3999998569488525,3.0,7.0,07-06,-0.125454534183849
04-23,0.0,-0.1100001335144043,-0.6500000953674316,-0.9400000572204591,-0.15000009536743164,0.8100004196166992,-0.2999997138977051,-0.3200001716613769,0.5300002098083496,-0.6700000762939453,0.3999998569488525,3.0,7.0,07-07,-0.1272727142680775
04-24,0.0,-0.2199997901916504,-0.6500000953674316,-0.5800004005432129,-0.15000009536743164,0.5600004196166992,-0.2999997138977051,-0.3200001716613769,0.5300002098083496,-0.6700000762939453,0.3999998569488525,3.0,7.0,07-08,-0.1272727142680775
