,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.429128646850586,2.817127227783203,-2.4122982025146484,3.4270687103271484,2.4460525512695312,-0.002429962158203125,0.9646530151367188,1.9521331787109373,2.161640167236328,-1.066059112548828,5.442756652832031,-17.759105682373047,7.0,5.0,03-17,-0.8714658419291178
01-03,-8.072341442108153,3.8952846527099614,-2.4122982025146484,3.4270687103271484,1.9151248931884768,-0.15044021606445312,1.5925674438476562,2.359657287597656,2.161640167236328,-0.7107582092285156,6.0264625549316415,-26.331226348876953,7.0,5.0,03-18,-1.3582715590794878
01-04,-6.672693729400635,3.8952846527099614,-2.552093505859375,4.385697364807129,1.2893409729003906,-0.29874420166015625,1.9037971496582031,2.359657287597656,0.4475784301757813,-1.1312828063964844,5.264060974121094,-26.36172866821289,7.0,5.0,03-19,-1.4559271732966106
01-05,-6.672693729400635,2.40363883972168,-2.5179271697998047,4.386268615722656,1.2109432220458984,-0.5170688629150391,1.9037971496582031,1.7467765808105469,0.60369873046875,-1.3580245971679688,5.292007446289063,-33.30842399597168,7.0,5.0,03-20,-2.2355839808781943
01-06,-8.640768527984621,1.4487152099609375,-1.850988388061524,4.553279876708984,1.7520828247070312,-0.5170688629150391,2.496936798095703,3.7070846557617188,0.031627655029296875,-0.7955970764160156,4.3486061096191415,-33.30842399597168,7.0,5.0,03-21,-2.231209476788839
01-07,-7.906622886657715,0.6489353179931641,-0.968219757080078,4.293627738952637,1.7520828247070312,-0.4126930236816406,1.8937530517578125,4.4451751708984375,-0.12696075439453125,-1.0494613647460938,4.3486061096191415,-32.78040885925293,6.0,6.0,03-22,-2.155182202657064
01-08,-8.680027484893799,1.1956806182861328,-0.8697128295898438,4.554579734802246,2.060022354125977,0.08531379699707031,1.9755287170410158,4.4699554443359375,-0.043853759765625,-1.0494613647460938,4.913120269775392,-25.939983367919922,7.0,5.0,03-23,-1.4440698226292927
01-09,-7.063777446746826,1.424299240112305,-0.9439868927001952,4.554579734802246,1.9140758514404297,-0.1844654083251953,2.214130401611328,4.597911834716797,-0.043853759765625,-1.2272605895996094,5.242645263671875,-28.50588035583496,6.0,6.0,03-24,-1.5017985105514526
01-10,-4.550891399383545,1.6529903411865234,-0.9439868927001952,3.7503633499145512,2.0865726470947266,-0.3585643768310547,2.38161849975586,4.597911834716797,-0.3747291564941406,-2.7219161987304688,4.407764434814453,-28.21598625183105,6.0,6.0,03-25,-1.5240710973739624
01-11,-4.364813804626465,1.6529903411865234,-1.2317981719970703,2.943225860595703,1.897001266479492,0.6241168975830078,1.8480873107910158,4.597911834716797,-0.6606369018554688,-4.2636756896972665,4.0626220703125,-24.104671478271484,7.0,5.0,03-26,-1.4166367053985596
01-12,-4.364813804626465,0.8786392211914062,-1.189870834350586,2.7677431106567383,2.1715755462646484,0.239837646484375,1.8480873107910158,4.192340850830078,-0.6248970031738281,-3.3319473266601562,4.650245666503906,-25.50188446044922,7.0,5.0,03-27,-1.5220786730448406
01-13,-4.8949928283691415,0.05489921569824219,-1.2060260772705078,3.5995311737060547,2.1715755462646484,0.239837646484375,1.759552001953125,5.400310516357422,-0.6060142517089844,-3.633045196533203,4.7753944396972665,-25.50188446044922,7.0,5.0,03-28,-1.4867385228474934
01-14,-3.3915619850158687,0.62567138671875,-1.4860191345214844,3.312638282775879,2.1715755462646484,-0.2733192443847656,2.2283973693847656,5.002540588378906,-0.5774078369140625,-3.633045196533203,4.7753944396972665,-25.75611114501953,6.0,6.0,03-29,-1.416770577430725
01-15,-2.9904327392578125,1.1884536743164062,-1.329294204711914,3.1863698959350586,2.1117000579833984,-1.222930908203125,2.2631378173828125,6.6185150146484375,-0.9560012817382812,-3.633045196533203,4.430946350097656,-23.89742660522461,6.0,6.0,03-30,-1.185834010442098
01-16,-4.847782135009767,0.5035400390625,-1.2797794342041016,3.1863698959350586,1.648725509643555,-0.4560546875,2.300209045410156,6.564311981201173,-0.9560012817382812,-3.633045196533203,4.14471435546875,-24.3656005859375,6.0,6.0,03-31,-1.4325327078501384
01-17,-2.894964694976806,0.5035400390625,-1.2797794342041016,3.1863698959350586,1.3231334686279297,0.13679885864257812,2.032455444335937,6.691089630126952,-0.9560012817382812,-3.9764442443847656,3.7449722290039062,-24.59590148925781,7.0,5.0,04-01,-1.3403942982355754
01-18,-3.040592193603516,0.5035400390625,-1.2797794342041016,2.531632423400879,1.1085052490234375,0.70367431640625,2.032455444335937,6.691089630126952,-1.2570228576660156,-4.042900085449219,3.334362030029297,-24.47248077392578,7.0,5.0,04-02,-1.4322930177052815
01-19,-3.040592193603516,0.5035400390625,-0.3913173675537109,2.381049156188965,0.8774375915527344,0.9307460784912108,2.032455444335937,6.691089630126952,0.04920578002929688,-4.91790771484375,3.447128295898437,-26.223918914794922,8.0,4.0,04-03,-1.4717570145924883
01-20,-3.040592193603516,1.2296123504638672,0.36757850646972656,2.9542417526245117,0.2504081726074219,0.9307460784912108,2.032455444335937,7.600399017333983,0.040271759033203125,-4.691844940185547,3.6492881774902335,-26.223918914794922,9.0,3.0,04-04,-1.2417795658111572
01-21,-4.420769691467285,2.7546329498291016,-0.1674480438232422,2.6263551712036133,0.2504081726074219,0.9307460784912108,2.014629364013672,8.108242034912111,0.39776611328125,-3.78921127319336,3.6492881774902335,-26.223918914794922,8.0,4.0,04-05,-1.1557733217875164
01-22,-2.7131266593933105,3.9047012329101562,-0.29168701171875,2.6263551712036133,0.2504081726074219,1.1310958862304688,1.49365234375,7.0606651306152335,0.25926971435546875,-3.78921127319336,3.6492881774902335,-25.833969116210927,8.0,4.0,04-06,-1.02104651927948
01-23,-3.7133998870849614,3.610750198364258,0.2942008972167969,2.6263551712036133,1.1950054168701172,1.4678936004638672,2.105297088623047,7.526885986328125,0.25926971435546875,-4.369342803955078,3.6413536071777344,-25.87019348144531,9.0,3.0,04-07,-0.9354937076568604
01-24,-4.449913024902344,3.1778488159179688,0.2942008972167969,2.6514806747436523,0.7563381195068359,1.9182186126708984,1.9093017578125,7.843860626220702,0.0754547119140625,-5.331089019775392,3.4113082885742188,-24.26530456542969,9.0,3.0,04-08,-1.0006911754608154
01-25,-4.449913024902344,3.1778488159179688,0.17907142639160156,2.599349021911621,1.1701602935791016,1.9792404174804688,2.2472152709960938,7.843860626220702,-0.04265594482421875,-6.664703369140625,3.2866973876953125,-20.472732543945312,8.0,4.0,04-09,-0.7622134685516357
01-26,-4.449913024902344,3.3816318511962886,-0.4721717834472656,3.0008020401000977,1.2645282745361328,2.092784881591797,2.2472152709960938,6.969623565673827,-0.4757003784179688,-7.169612884521484,3.189838409423828,-20.472732543945312,7.0,5.0,04-10,-0.9078088601430258
01-27,-4.883697509765625,2.9741668701171875,-1.1553993225097656,2.453685760498047,2.0032196044921875,2.092784881591797,2.353443145751953,6.11810302734375,-0.5757293701171875,-5.865814208984375,3.4690170288085938,-20.472732543945312,7.0,5.0,04-11,-0.9574127197265624
01-28,-6.4676713943481445,3.1281147003173837,-0.2422447204589844,2.040756225585937,2.0032196044921875,1.4230690002441406,2.9733505249023438,5.721149444580077,-0.4832801818847656,-6.213703155517577,3.4690170288085938,-21.049636840820312,7.0,5.0,04-12,-1.1414883136749268
01-29,-3.633111953735352,3.225736618041992,-0.7866153717041016,2.167034149169922,1.9176826477050781,1.1237869262695312,2.814441680908203,4.395458221435547,-0.4832801818847656,-6.213703155517577,4.0143890380859375,-19.14175033569336,7.0,5.0,04-13,-0.8833276430765787
