,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.416432199728336,-12.476262274708473,21.418035240528905,-0.774896424168332,-6.0552523281034185,0.040920447818727834,-4.3807186275719205,-6.8635325513102305,14.505650285216761,-22.23116307855984,4.9014387525676035,-40.29679955181663,4.0,8.0,-4.969084359152934
01-03,-1.653916176816782,-11.000747497641553,21.418035240528905,-0.774896424168332,-4.348780051266665,3.7710614346853215,-2.2266030898822358,-4.283490531143111,14.505650285216761,-21.89109147780505,14.70587511629365,-85.95419771750072,4.0,8.0,-6.477758407458317
01-04,-10.41994052738598,-11.000747497641553,20.57016272885958,1.0381954695742954,-2.76764835579266,-0.12187402727800448,-0.07716225966358697,-4.283490531143111,11.909900012514546,-25.110624638745747,5.6029842576561375,-76.59882872716501,4.0,8.0,-7.604922841350923
01-05,-10.41994052738598,-12.03148068873872,16.808427609517945,5.456574578923062,-1.6149560122294035,-0.5302506777246376,-0.07716225966358697,-5.9190048274933895,8.712211363112793,-32.56213102663086,0.9667040658586352,-114.28570467448421,4.0,8.0,-12.124726089744867
01-06,-7.79250239350201,-9.464416368465606,13.136247840381305,8.137365549369074,0.8706508479042138,-0.5302506777246376,2.256948264272277,-6.043530248118412,7.350142924108758,-33.428325708830855,-2.4444474114312067,-114.28570467448421,5.0,7.0,-11.853151838043445
01-07,-15.940948179493926,-7.923344759149351,13.913259769316484,13.335703727177524,0.8706508479042138,-4.16043158616921,-1.521221277337201,-0.4147763993372323,5.1897160613795545,-35.005764944692395,-2.4444474114312067,-122.75132177240118,4.0,8.0,-13.071077160352829
01-08,-16.797969165611768,-8.108112815007727,14.597634878221445,12.44835049113458,3.71061536742516,-9.553704874576793,2.560242164340925,-4.005417342493527,1.148547114431765,-35.005764944692395,-4.499997033013238,-139.81817418878728,5.0,7.0,-15.276979195719074
01-09,-11.911284954075818,-8.783912634912626,16.939699179124958,12.44835049113458,3.988484068776232,-7.645389205175088,6.867576842983019,1.4720165030169208,1.148547114431765,-32.6989620899613,-9.485713413783484,-141.65201865950095,6.0,6.0,-14.109383896495151
01-10,-0.5837943571061379,-10.849944386333714,16.939699179124958,5.820007131914936,0.991324990475074,-14.272912928428696,6.711285645859653,1.4720165030169208,1.020932932014462,-33.493109489007715,-14.691646090212286,-123.93442722905935,6.0,6.0,-13.739214008145161
01-11,0.7917510284032033,-10.849944386333714,15.422893033690054,3.3053280023239284,1.8921673983796503,-7.37741401148901,6.310681444083668,1.4720165030169208,5.56100067303895,-37.78115419052011,-8.634781226881465,-123.18610848541479,7.0,5.0,-12.756130351475226
01-12,0.7917510284032033,-9.308011911496154,16.080703272214908,0.6195337936781264,0.7517325018399209,-15.749269508938456,6.310681444083668,1.8012788803719681,5.3009646922686375,-35.001506440902624,-7.633141684292713,-120.06220834046799,7.0,5.0,-13.008124356103124
01-13,2.351246485270857,-9.7651913778742,15.651858382331946,1.6182905780799772,0.7517325018399209,-15.749269508938456,5.4518332874776725,-0.9667664199086472,2.4027679754029982,-37.61695895821408,-10.10895901948428,-120.06220834046799,6.0,6.0,-13.836802034540355
01-14,7.783025785373264,-12.455785804212205,16.075081833999572,1.2706072409685374,0.7517325018399209,-18.43131171223345,3.32765804848481,-6.173585625847392,3.3944472526429728,-37.61695895821408,-10.10895901948428,-110.73095727027258,6.0,6.0,-13.576250477246242
01-15,9.228193135593283,-9.082535770166873,21.060262766229478,-2.7703292509823267,0.6907764001535179,-19.16130819615321,8.094533220979358,-5.302099957141492,4.506490497358769,-37.61695895821408,-11.985469051883808,-88.34081126607248,5.0,7.0,-10.889938035858323
01-16,-1.7705808633088325,-10.868791527198471,18.822442802086773,-2.7703292509823267,0.06144295078657914,-16.494522113776178,6.7935854422385935,-4.817575811820778,4.506490497358769,-37.61695895821408,-18.707272842366702,-101.80328872248054,4.0,8.0,-13.722113199806435
01-17,6.656983559865028,-10.868791527198471,18.822442802086773,-2.7703292509823267,3.6887760704297214,-18.021207584713363,-2.306393212085144,-5.05050505050505,4.506490497358769,-53.18074629399132,-14.475269177165424,-97.42765509953207,4.0,8.0,-14.202183688869404
01-18,11.620443664232154,-10.868791527198471,18.822442802086773,-4.885215445621439,-0.3325017684198076,-14.285706038790295,-2.306393212085144,-5.05050505050505,1.6840026923939868,-46.34540714213233,-14.335873265445562,-88.44301340570644,3.0,9.0,-12.893876474765971
01-19,11.620443664232154,-10.868791527198471,21.27350269291329,-8.120361619760477,-1.9302621404837867,-16.615185534121807,-2.306393212085144,-5.05050505050505,0.43224504380354695,-35.76641709095698,-9.669819490135094,-95.99332587164083,3.0,9.0,-12.749572511328225
01-20,11.620443664232154,-12.307694887369315,24.614872131662803,-9.533472298143742,-2.2273098968205405,-16.615185534121807,-2.306393212085144,-3.1691555627972003,2.420766728452006,-34.49529152599562,-7.204610792602828,-95.99332587164083,3.0,9.0,-12.09969642143584
01-21,4.821557195257224,-12.11896013052788,31.593015959940114,-12.308844498864234,-2.2273098968205405,-16.615185534121807,-2.3446190587635853,-4.389549910111619,-1.0116279765298684,-28.982549313276905,-7.204610792602828,-95.99332587164083,2.0,10.0,-12.231834152338564
01-22,12.288886176215275,-3.5694475976860938,30.759665211185744,-12.308844498864234,-2.2273098968205405,-24.78923612171952,-2.7913035480614328,-3.3386963126639966,-1.5768029926164455,-28.982549313276905,-7.204610792602828,-84.51399493452838,2.0,10.0,-10.687853718453278
01-23,13.930345426080565,-3.248899545954394,29.28662660373332,-12.308844498864234,-3.9432492752234416,-25.29195895019071,-2.035481172954957,-4.8589677273624785,-1.5768029926164455,-29.563946854172336,-8.377581193970933,-92.32082254245172,2.0,10.0,-11.69246522699565
01-24,13.139968716296066,-4.089561523004445,29.28662660373332,-12.58858659914325,-6.845232447567781,-22.331241434517178,-4.989912501297284,-3.3272456059780766,-6.180061861739148,-29.33753901805291,-11.297791597521597,-80.86817330348119,2.0,10.0,-11.619062547689458
01-25,13.139968716296066,-4.089561523004445,28.185863607781304,-17.966039035351244,-6.13695601441995,-14.678897111053002,1.0546345241049755,-3.3272456059780766,-5.200104357205029,-32.78107124601897,-15.909088382935145,-64.82333586767513,3.0,9.0,-10.210986024621556
01-26,13.139968716296066,-1.4063625252730747,27.07199329033281,-16.307280409413828,-5.733839097642129,-12.470405234668016,1.0546345241049755,-3.1852295915247937,-4.507047812078143,-34.34870824859917,-19.350969584207157,-64.82333586767513,3.0,9.0,-10.0722151533623
01-27,16.392000350707402,-1.4365680591118672,24.078876300629663,-25.81276172345119,-3.714578355480459,-12.470405234668016,2.1092690482099514,-2.932676657045625,-1.4300042300455735,-12.291296594015758,-20.436633632559985,-64.82333586767513,3.0,9.0,-8.564009554542215
01-28,8.992179207911768,2.98092361727108,22.018156091102085,-25.09106026974897,-3.714578355480459,-16.385169901863218,2.4419403545779264,-3.102869324376765,1.2256074771883867,-12.258987975635115,-20.436633632559985,-65.74500126717089,5.0,7.0,-9.089624498232014
