,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.8370139545312965,4.055150065643423,-3.263601251444193,0.21321772297002156,-4.403791385167987,4.153610322403199,1.1329276519889655,2.380951889468981,-0.4735553715950177,-5.478332799442049,4.437140168182071,-6.320905375415358,7.0,5.0,0.10581879934361252
01-03,1.7801054753786762,4.596771873867032,-3.263601251444193,0.21321772297002156,-6.2672163823902745,4.531249336432703,1.3554168307290664,2.9411754645177264,-0.4735553715950177,-5.82922841016078,3.950613640384553,-13.036024679717539,7.0,5.0,-0.7917563125856689
01-04,1.2631566900956004,4.596771873867032,-2.9288735318503187,-0.5714280264718192,-4.350784103759765,3.437504121102358,2.238800340305167,2.9411754645177264,-1.3438741614262464,-6.172839699979545,4.029603431470814,-11.4116685560113,6.0,6.0,-0.6893713465116914
01-05,1.2631566900956004,4.112897507233682,-2.923971762636314,-3.3576645587679663,-4.040400083383874,2.6004722980147554,2.238800340305167,2.2238125916346614,-1.2598413371265045,-6.771268965696469,3.533281039277746,-27.342993424162426,6.0,6.0,-2.476976638767661
01-06,-0.2105311343544408,3.9516111789706807,-2.333331108093277,-2.3255791388182447,-4.1105097736193015,2.6004722980147554,1.7910431190332192,1.8624658178464424,-0.4691197794812683,-7.219915948449653,4.084967396648271,-27.342993424162426,5.0,7.0,-2.476785041372103
01-07,0.5230145244791526,4.658633996720419,-1.819687876362161,-1.5118792869427304,-4.1105097736193015,2.285263762351266,0.7496280384249248,1.5770628676474232,-1.0971738803856252,-7.39817425667505,4.084967396648271,-27.536225340609132,6.0,6.0,-2.466256652360212
01-08,-0.4136500676053689,4.0225260476606985,-0.8250856634815213,-1.4388544491240811,-3.4366591889347053,2.208207254783851,0.9672556906649402,2.353786495047016,-0.38909910954281374,-7.39817425667505,4.411764476721868,-22.30482869403877,5.0,7.0,-1.8535676220436617
01-09,-2.3784854231818984,4.392972608829332,-0.4108479081463387,-1.4388544491240811,-3.0221611745424304,3.8371237840839454,1.1869425285274429,2.637205221676276,-0.38909910954281374,-7.065672488255242,3.836736873704545,-20.585543798516984,5.0,7.0,-1.6166402778740203
01-10,-4.037270698583232,4.316546378682961,-0.4108479081463387,-1.4388544491240811,-4.037687720942322,2.8771376005983536,1.0362719537447491,2.637205221676276,-0.700382850130939,-6.296605203790787,4.376012602720908,-27.74005373690929,5.0,7.0,-2.4515440675169784
01-11,-4.253110298861142,4.316546378682961,-0.3286767592626695,-0.6474831299125378,-4.486742662818171,2.7950283655170027,1.0362719537447491,2.637205221676276,-0.6249993946403216,-6.916666030883789,4.0584416589722485,-23.80506039073299,5.0,7.0,-2.1849370907098646
01-12,-4.253110298861142,4.476422137258064,0.6595212114698333,-1.8772510328258007,-3.932202872583421,3.3950584806187405,1.0362719537447491,2.637205221676276,-0.8566951352806175,-5.4545440215262415,4.298456903898232,-14.174592796717167,6.0,6.0,-1.170455020760708
01-13,-3.941909760450672,4.505232549218173,1.5689478593712145,-2.461978193937021,-3.932202872583421,3.3950584806187405,1.2583277084667783,3.571428571428571,-0.6993018911280352,-5.546358282495702,4.2207753000823,-14.174592796717167,6.0,6.0,-1.01971444401052
01-14,-0.8230444599618381,4.647435456573124,3.4624902912732036,-2.0999272486703977,-3.932202872583421,3.858024680002163,0.7446044616334498,3.2142843518938213,-0.933125107019554,-5.546358282495702,4.2207753000823,-13.828871423267856,6.0,6.0,-0.584659571045059
01-15,1.7489719302848217,3.617361932831121,2.5598635403053125,-0.3558732388333606,-3.3898305084745757,4.911737549993797,0.8148122716832913,3.6221607361173542,-0.3866916928109765,-5.546358282495702,4.139604609095714,-7.937801081491639,7.0,5.0,0.3164964805170963
01-16,-0.5165210277298717,3.3064504840743303,2.2369470664123954,-0.3558732388333606,-2.5606476451056466,4.394762041351217,-1.2810784985329082,3.5663336924009985,-0.3866916928109765,-5.546358282495702,4.217352046284994,-7.75510048379702,5.0,7.0,-0.05670212823179601
01-17,1.6293263990266875,3.3064504840743303,2.2369470664123954,-0.3558732388333606,-2.7609416624912644,3.775036890592539,-0.8221199980299285,2.9432867080395506,-0.3866916928109765,-5.985039759023999,4.061738285591128,-7.585638940777447,6.0,6.0,0.004706711814137954
01-18,1.3278867716799445,3.3064504840743303,2.2369470664123954,-0.7823588434874662,-3.1713918806148897,4.089504100394839,-0.8221199980299285,2.9432867080395506,-0.4651195456665851,-5.726137505905047,4.061738285591128,-8.340151234193414,6.0,6.0,-0.111788799308762
01-19,1.3278867716799445,3.3064504840743303,4.3514012591632465,-1.5032214325908262,-2.762802177873368,3.5686580752130412,-0.8221199980299285,2.9432867080395506,0.6172833601124982,-5.980068681976942,4.453442702399401,-11.157717409340536,7.0,5.0,-0.13812669492746568
01-20,1.3278867716799445,4.3338680593883465,3.670471458924097,-1.7278600805329405,-2.901486599395505,3.5686580752130412,-0.8221199980299285,4.017212932562979,0.8474550119921977,-5.7166574275349555,4.607919968452409,-11.157717409340536,7.0,5.0,0.003969230281595533
01-21,1.9289393573532743,4.578310871940981,2.1276614009849864,-2.372393438720631,-2.901486599395505,3.5686580752130412,0.14869519979902646,3.51254321016349,0.5388737186882433,-5.7166574275349555,4.607919968452409,-11.157717409340536,8.0,4.0,-0.09472108936634792
01-22,4.518070356843671,4.5746363810524215,2.530615670340402,-2.372393438720631,-2.901486599395505,3.5631296946853515,-0.4474304272887554,4.616474588440099,0.3855064742131701,-5.7166574275349555,4.607919968452409,-12.78772428420764,7.0,5.0,0.04755507974000276
01-23,4.600000381469727,4.8000030517578125,2.1311494503826163,-2.372393438720631,-4.377101695844819,3.0864168005624912,0.14848149493083526,5.088334507172789,0.3855064742131701,-5.6338054877281625,4.688762563232964,-15.291052944251895,8.0,4.0,-0.22880823690192525
01-24,2.004006196781035,4.8000030517578125,2.1311494503826163,-2.444285811053737,-3.1417130068872887,3.7692290086012616,0.3711966573397142,6.2150796691016685,0.53971200506821,-5.041319317736686,4.288023848648473,-14.248934381474653,8.0,4.0,-0.06315438578929762
01-25,2.004006196781035,4.8000030517578125,1.5573736340471598,-2.505364503259619,-2.6069541599483945,4.367820997452716,0.9594104251733548,6.2150796691016685,1.3066877271573747,-4.026292260035718,4.677418883459596,-13.028764819066485,8.0,4.0,0.31003540355170883
01-26,2.004006196781035,4.480003356933594,1.066441060226139,-1.4957267714925009,-1.4745326132964562,3.703707519273088,0.9594104251733548,5.865922978277014,1.5337408730844513,-3.8683150764218888,4.508860033628936,-13.028764819066485,8.0,4.0,0.3545627635916905
01-27,0.8016024787124212,3.8492420660148965,0.4958712208686002,-0.6364865398045921,-1.33869322996543,3.703707519273088,0.07380242613336352,5.314686844369769,2.0579230674120543,-3.135314505189774,4.431911341639204,-13.028764819066485,8.0,4.0,0.21579065586642635
01-28,-0.8991024028971882,4.236616122691152,0.3325017684198223,-2.050919058074625,-1.33869322996543,3.780862420338591,-0.9615322216350322,5.310972792425615,1.6055048881641871,-3.391231118589755,4.431911341639204,-12.774959965041607,6.0,6.0,-0.1431723885437554
01-29,1.1904750641601605,4.223105377818795,0.49834235719935,-2.050919058074625,-1.4056227847737657,3.697993522067789,-1.3333355938946627,5.544006748550906,1.6055048881641871,-3.391231118589755,4.5124856795156285,-9.81996549135026,7.0,5.0,0.2725699658994791
01-30,0.2991000375860064,3.674121576103664,-0.1672199333241315,-2.050919058074625,-1.0738309072668832,2.7820685343993063,-2.004450621654764,4.57697533925211,1.6055048881641871,-3.0603794945352645,4.347825753107082,-8.22581039631168,6.0,6.0,0.05858214312041735
01-31,-0.8008000554448682,3.827747557388341,-0.1672199333241315,-2.8288515475118854,-1.4084509744875806,2.403096706274955,-2.666664123535143,2.96191866893431,0.9938846727767092,-3.161390568177238,3.3225270854322293,-10.18898737341482,5.0,7.0,-0.6427658237574269
02-01,0.5923042343421425,3.827747557388341,-0.7525096346223474,-3.316868486226116,-1.6756032085899208,3.1562729379233634,-2.9717653595589386,2.96191866893431,0.9195393395034748,-3.4195150562031547,3.4789592511773755,-9.283390619805207,6.0,6.0,-0.5402425313113898
02-02,0.5923042343421425,3.349282915243982,-1.3389108783755586,-2.9723996666122123,-1.6835016402555616,3.1562729379233634,-2.9717653595589386,2.4682677992748188,1.145917268571878,-3.50291980243113,3.0919456112319086,-7.791166922805479,6.0,6.0,-0.5380561252875655
02-03,0.29614740999286865,3.277376817832048,-1.0924379714978143,-3.8352270225786467,-2.0270282896527823,3.1562729379233634,-2.526004098248873,2.0422532799177087,0.6901852212513586,-3.1014239404383144,3.0919456112319086,-7.791166922805479,6.0,6.0,-0.6515922472560544
02-04,-0.7866265792124683,3.194892632424377,-0.6717038180603978,-4.542224149876176,-2.0270282896527823,3.772130714025297,-1.107825841601739,1.9718291319165864,0.9174303230812372,-3.4482744791707183,3.0919456112319086,-7.469882083722512,5.0,7.0,-0.5921114023847823
02-05,1.364525732939594,3.187255506975172,-0.335851909030184,-4.839852969894491,-2.6351309771778526,4.461537874661959,-1.5486727997675735,2.587411752615309,0.9174303230812372,-3.4482744791707183,2.441010509894507,-9.446253034497753,6.0,6.0,-0.6079053724475664
02-06,0.09784959511298977,3.2591403012610183,-0.335851909030184,-4.839852969894491,-1.1310717186575454,4.980847223788348,-1.0347401780177865,3.2371571914996142,0.9174303230812372,-3.952895708858689,2.685109232956408,-9.616946271219042,6.0,6.0,-0.4778187406648439
02-07,0.6750211725816699,3.335981502808908,-0.335851909030184,-5.195726208727877,-2.55204906433278,4.42073116436875,-0.5150823696708272,3.84615512866368,0.6116202153874915,-4.7257337376805,2.5995177708409787,-10.483208263490294,6.0,6.0,-0.6932187165234153
02-08,1.3409903762016961,3.335981502808908,-0.5037818672158486,-4.9330569671556415,-2.567568307727476,4.538580706130158,-1.1851840549045138,3.84615512866368,0.15337043058176109,-4.043812135959732,1.3854936426378055,-12.334435269276431,6.0,6.0,-0.9139389012679698
02-09,1.3409903762016961,3.17712920855183,0.08368392503304252,-6.0198327787455845,-2.091770755737349,4.6107307466628615,-1.1851840549045138,3.566435119436381,0.7651065809512906,-4.572395788877993,0.24450436451716104,-12.989170992610589,7.0,5.0,-1.089147837460147
02-10,-0.3831414124593169,3.8034829365219274,-0.417363878509226,-4.140351947985197,-2.437370653485773,4.6107307466628615,-0.2222202442310606,2.52454841916781,0.15396077322359886,-4.043812135959732,0.6493500461665221,-12.989170992610589,5.0,7.0,-1.0742798619581817
02-11,0.9523845854259672,4.1897213356024485,-0.7537701486669833,-5.1372240695048035,-2.437370653485773,5.0642414648668685,1.259259824399595,3.56144752846506,0.07734128883068275,-4.572395788877993,0.6493500461665221,-13.155702694380023,7.0,5.0,-0.8585597734298692
02-12,2.48328770058014,4.262035979489755,-0.2495817955798535,-5.063286215429403,-2.979008576482612,6.11782084550578,1.6356897408820632,4.268716993041527,0.5388737186882433,-4.572395788877993,0.8928543782631752,-14.86486660641765,7.0,5.0,-0.6274883021947356
02-13,2.3832221683008834,4.4846553352750345,0.5775552432770338,-5.063286215429403,-3.1420766896141163,5.975793841875464,1.4168499816945863,4.625093061768967,0.5388737186882433,-4.99575933912391,1.29870009233303,-14.940579531218045,8.0,4.0,-0.5700798610143526
02-14,4.615380383102008,4.559747732155748,0.5775552432770338,-3.375524143619594,-1.690331309295539,6.184016850259757,3.772190914305594,5.024426174892835,1.0777474373764866,-4.303791213416516,2.4174068849599943,-16.13734056652351,8.0,4.0,0.2267903656228585
