,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.25,0.19999980926513672,0.6099996566772461,0.4100008010864258,0.4700002670288104,-0.3299999237060547,-0.4099998474121085,0.18000030517577947,-0.2199997901916504,0.9699997901916512,-1.7300000190734863,7.0,5.0,03-17,-0.04999991257985418
01-03,-1.0599999427795408,0.34999942779541016,0.19999980926513672,0.6099996566772461,0.3700008392333984,0.5399999618530273,-0.15999984741210938,-0.3299999237060538,0.18000030517577947,-0.21000003814697174,1.0499997138977049,-1.9700002670288088,7.0,5.0,03-18,-0.03583335876464844
01-04,-0.9400000572204591,0.34999942779541016,0.18000030517577947,0.630000114440918,0.380000114440918,0.4300003051757813,-0.07999992370605646,-0.3299999237060538,0.11999988555908205,-0.2699999809265137,0.880000114440918,-1.9900002479553212,7.0,5.0,03-19,-0.053333322207133126
01-05,-0.9400000572204591,0.25999927520751953,0.3399991989135742,0.7300004959106445,0.34999942779541016,0.4300003051757813,-0.07999992370605646,-0.4700002670288077,0.13000011444091794,-0.349999904632571,0.6400003433227557,-3.160000085830688,7.0,5.0,03-20,-0.1766667564709982
01-06,-1.4000000953674323,0.1099996566772461,0.31999969482421875,0.7600002288818359,0.4099998474121094,0.4300003051757813,0.01000022888183416,-0.369999885559082,0.0,-0.3200001716613769,0.6400003433227557,-3.160000085830688,7.0,5.0,03-21,-0.2141666611035665
01-07,-1.2499999999999982,-0.14000034332275213,0.4700002670288086,0.5500001907348651,0.4099998474121094,0.3600006103515625,-0.039999961853027344,-0.14000034332275302,-0.12000036239624025,-0.3400001525878906,0.6400003433227557,-3.249999761581424,5.0,7.0,03-22,-0.2374999721844987
01-08,-1.3400001525878895,-0.060000419616699226,0.4099998474121094,0.5500001907348651,0.39999961853027344,0.3100004196166992,0.14999961853027344,0.009999752044677734,-0.05000019073486417,-0.3400001525878906,0.4900002479553232,-2.8599998950958243,7.0,5.0,03-23,-0.19416675964991226
01-09,-0.7800002098083496,-0.09000015258789062,0.4600000381469727,0.5500001907348651,0.3800001144409162,0.2799997329711932,0.14000034332275213,0.08000040054321289,-0.05000019073486417,-0.3699998855590811,0.4499998092651367,-2.579999923706056,7.0,5.0,03-24,-0.12749997774759936
01-10,-1.0,-0.01000022888183416,0.4600000381469727,0.4600000381469727,0.4599990844726562,0.21000003814697266,0.19999980926513672,0.08000040054321289,-0.09000015258788796,-0.4600000381469727,0.4300003051757804,-2.929999828338623,7.0,5.0,03-25,-0.18250004450480115
01-11,-1.0399999618530271,-0.01000022888183416,0.5500001907348633,0.4499998092651367,0.3500003814697248,0.3599996566772461,0.1700000762939453,0.08000040054321289,-0.030000209808349613,-0.3700003623962401,0.4699997901916504,-2.7699999809265137,7.0,5.0,03-26,-0.14916670322418213
