,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19759559631347567,0.1210479736328125,-0.05256509780883789,0.5885171890258789,0.27878618240356356,0.45377731323242276,0.10535001754761097,-0.39682674407958984,0.443040370941163,0.2195453643798846,0.9657268524169922,-2.3413920402526855,8.0,4.0,03-17,0.015617648760478295
01-03,-0.17354917526245117,0.16092538833618164,-0.05256509780883789,0.5885171890258789,0.1936511993408203,0.5005612373352051,0.23442411422729492,-0.2896232604980469,0.443040370941163,0.3443651199340838,1.1520705223083505,-3.3397865295410156,8.0,4.0,03-18,-0.019830743471781116
01-04,-0.1800980567932129,0.16092538833618164,0.01000404357910245,0.5282468795776349,0.15597009658813477,0.4956974983215323,0.26278162002563477,-0.2896232604980469,0.3393626213073704,0.2753038406372088,0.9489336013793963,-3.076058864593506,9.0,3.0,03-19,-0.030712882677714104
01-05,-0.1800980567932129,0.11449384689331055,0.07704782485961914,0.5370783805847168,0.09903907775878906,0.5061278343200675,0.26278162002563477,-0.2834477424621573,0.3679561614990261,0.08949756622314453,0.702932834625245,-4.752607822418213,9.0,3.0,03-20,-0.2049332062403358
01-06,-0.16731667518615723,0.10692214965820312,0.1126413345336914,0.5243520736694336,0.13723134994506836,0.5061278343200675,0.33546018600463867,-0.1280531883239755,0.38852643966674805,0.22993755340576172,0.6771368980407724,-4.752607822418213,9.0,3.0,03-21,-0.1691368222236634
01-07,-0.23450946807861328,0.013308048248291016,0.19147205352783203,0.5117506980895996,0.13723134994506836,0.5267024040222177,0.3697352409362802,0.02063703536987216,0.19126749038696023,0.2611722946166992,0.6771368980407724,-4.798959255218508,10.0,2.0,03-22,-0.177754600842794
01-08,-0.4140400886535631,-0.01883888244628995,0.19935083389282227,0.49434757232666016,0.11372518539428711,0.4444150924682626,0.3023223876953125,0.11310291290283203,0.2759623527526829,0.2611722946166992,0.575569152832033,-4.232646465301512,9.0,3.0,03-23,-0.15712980429331444
01-09,-0.32144308090210005,0.013574600219726562,0.22711896896362305,0.49434757232666016,0.10439205169677646,0.4030561447143546,0.3075070381164551,0.18100929260254173,0.2759623527526829,0.2534961700439453,0.6281042098999023,-3.7050447463989267,10.0,2.0,03-24,-0.09482661883036321
01-10,-0.27589988708496094,0.08245563507080078,0.22711896896362305,0.4686307907104492,0.11400842666626243,0.31491899490356534,0.3749213218688974,0.18100929260254173,0.2759623527526829,0.19007205963134588,0.5251893997192383,-4.166566848754883,10.0,2.0,03-25,-0.1406816244125364
01-11,-0.27589988708496094,0.08245563507080078,0.19974422454833984,0.46395111083984286,0.07111978530883789,0.4177079200744602,0.31820201873779386,0.18100929260254173,0.31818675994873136,0.027018547058103692,0.4574766159057635,-3.694736480712889,10.0,2.0,03-26,-0.1194803714752195
01-12,-0.27589988708496094,0.07888507843017578,0.2470102310180664,0.4167342185974121,0.13274765014648438,0.4020662307739231,0.31820201873779386,0.24274158477783203,0.31125116348266424,0.058800697326660156,0.47427082061767756,-3.0542564392089826,10.0,2.0,03-27,-0.05395388603210449
01-13,-0.16084909439086914,0.0393834114074707,0.25483179092407227,0.4294605255126953,0.13274765014648438,0.4020662307739231,0.26229238510131836,0.39667654037475497,0.29774475097655895,0.01113128662109375,0.4226751327514666,-3.0542564392089826,10.0,2.0,03-28,-0.04717465241750111
