,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2899436950683594,1.019256591796875,3.4555053710937464,0.392797470092777,3.1418724060058563,1.5799026489257812,2.0827770233154297,4.1546478271484375,6.9719200134277335,-10.842205047607422,8.0,2.0,03-17,1.0605936917391687
01-03,0.0,-0.2899436950683594,1.019256591796875,3.6142177581787074,0.2801876068115199,3.0395183563232457,1.5799026489257812,2.0827770233154297,4.1546478271484375,6.9719200134277335,-10.842205047607422,8.0,2.0,03-18,1.055479916659268
01-04,0.0,-0.2899436950683594,1.019256591796875,3.5123424530029297,0.19010162353515625,3.0395183563232457,1.5799026489257812,2.0827770233154297,4.1546478271484375,7.838428497314452,-12.085067749023445,8.0,2.0,03-19,1.0038148706609549
01-05,0.0,-0.2899436950683594,1.1329669952392578,2.5865936279296875,0.3593940734863281,3.0395183563232457,2.289102554321285,2.0827770233154297,4.1546478271484375,7.838428497314452,-14.156509399414062,8.0,2.0,03-20,0.8215432600541548
01-06,0.0,-0.2899436950683594,1.1329669952392578,2.5865936279296875,0.3593940734863281,3.0395183563232457,3.138494491577145,2.0827770233154297,3.455890655517578,7.320404052734375,-14.156509399414062,8.0,2.0,03-21,0.7881441983309659
01-07,0.0,-0.2899436950683594,1.5076236724853516,2.5865936279296875,0.5245532989501918,2.888778686523441,4.20229530334472,2.0827770233154297,3.455890655517578,7.320404052734375,-14.156509399414062,8.0,2.0,03-22,0.9202239296653048
01-08,0.0,-0.2899436950683594,1.5076236724853516,2.5865936279296875,0.4720058441162145,3.2839012145996134,4.5981292724609295,2.0827770233154297,3.455890655517578,7.320404052734375,-14.195964813232422,8.0,2.0,03-23,0.9837651686234908
01-09,0.0,0.0608596801757848,1.5076236724853516,2.590942382812504,0.3700904846191406,2.9296112060546875,4.482677459716792,2.0827770233154297,3.455890655517578,5.1338844299316415,-15.00481414794922,9.0,1.0,03-24,0.6917766224254265
01-10,0.0,0.0608596801757848,1.5076236724853516,2.590942382812504,0.34062194824218395,3.0319595336914062,4.482677459716792,2.0827770233154297,0.5925827026367188,5.1338844299316415,-15.00481414794922,9.0,1.0,03-25,0.4381013350053267
01-11,0.0,0.0608596801757848,1.5076236724853516,2.77253532409668,0.3181037902832067,3.1123619079589844,4.482677459716792,2.0827770233154297,0.4919471740722585,4.8466758728027335,-15.00481414794922,9.0,1.0,03-26,0.4246134324507276
