,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.229999542236332,-1.5100002288818324,-0.4799995422363317,-1.3900012969970703,-0.8600006103515591,3.365001678466797,-0.8400001525878977,-4.94000244140625,2.5,-1.5400009155273438,4.470001220703125,-8.110000610351554,3.0,9.0,03-17,-1.0470835367838542
01-03,-2.4750003814697297,-1.350000381469723,-0.4799995422363317,-1.3900012969970703,-0.8450012207031214,3.5200004577636648,-0.5649986267089773,-4.760002136230464,2.5,-1.6300010681152344,4.1799964904785165,-12.299999237060547,3.0,9.0,03-18,-1.2995839118957515
01-04,-2.930000305175781,-1.350000381469723,-0.7099990844726598,-1.3649997711181605,-0.9850006103515591,3.6399993896484375,0.5050010681152344,-4.760002136230464,2.59000015258789,-0.9099998474121094,3.4000015258789062,-8.950000762939444,4.0,8.0,03-19,-0.9854167302449528
01-05,-2.930000305175781,-0.870000839233402,-0.6449985504150426,-0.8699989318847692,-0.875,3.430000305175781,0.5050010681152344,-5.260002136230464,2.0,-1.299999237060554,4.0900001525878915,-10.520000457763663,4.0,8.0,03-20,-1.1037499109903977
01-06,-3.9149990081787145,-0.6700000762939453,-0.625,-0.7950000762939453,-0.9650001525878906,3.430000305175781,1.354999542236321,-4.520000457763672,2.2700004577636683,-0.8499984741211009,4.240001678466791,-10.520000457763663,4.0,8.0,03-21,-0.9637497266133644
01-07,-4.184999465942378,-1.2350006103515625,-0.120000839233402,-0.4449996948242188,-0.9650001525878906,3.6200008392333984,1.4050025939941475,-3.659999847412117,1.840000152587887,-1.0099983215332171,4.240001678466791,-10.709999084472656,4.0,8.0,03-22,-0.9354160626729351
01-08,-4.3549995422363255,-0.9249992370605504,0.1700000762939453,-0.5750007629394531,-0.9850006103515591,3.1649990081787145,1.8149986267089844,-3.3700008392333984,2.4499988555908168,-1.0099983215332171,4.8899993896484455,-9.819999694824228,5.0,7.0,03-23,-0.7125002543131519
01-09,-4.010000228881837,-1.2349987030029368,-0.07999992370605469,-0.5750007629394531,0.0550003051757848,2.3850002288818324,1.3899993896484375,-3.3700008392333984,2.4499988555908168,-0.8600006103515696,5.150001525878906,-10.660003662109377,5.0,7.0,03-24,-0.7800003687540705
01-10,-3.779998779296879,-1.5499992370605469,-0.07999992370605469,-0.6700000762939453,0.2300014495849609,1.715000152587887,0.3299980163574219,-3.3700008392333984,2.229999542236328,-0.7999992370605469,4.330001831054688,-11.069999694824213,5.0,7.0,03-25,-1.040416399637858
01-11,-3.625,-1.5499992370605469,-0.4549999237060547,-0.75,0.4549999237060582,2.5300006866455043,-0.1399993896484375,-3.3700008392333984,3.1199989318847687,-1.2300033569336009,5.599998474121094,-8.779998779296875,4.0,8.0,03-26,-0.6829169591267906
01-12,-3.625,-1.44000053405761,-0.7150001525878942,-1.0450000762939489,0.31999969482421164,2.3799991607665985,-0.1399993896484375,-3.5300006866455043,3.0699996948242223,-0.8900032043457102,7.3899993896484295,-9.289997100830083,4.0,8.0,03-27,-0.6262502670288107
01-13,-3.2900009155273398,-1.9649982452392576,-0.7299995422363317,-0.5249996185302805,0.31999969482421164,2.3799991607665985,-0.125,-3.44000053405761,3.2199993133544997,-0.3200035095214986,7.1000022888183585,-9.289997100830083,4.0,8.0,03-28,-0.5554165840148947
01-14,-3.2800006866455083,-2.389999389648437,-0.8400001525878942,-1.125,0.31999969482421164,1.104999542236328,-0.7450027465820384,-3.8099994659423855,2.8600006103515625,-0.3200035095214986,7.1000022888183585,-9.799999237060556,4.0,8.0,03-29,-0.9104169209798212
01-15,-4.01000022888184,-1.9749984741210973,-1.0849990844726598,-1.4250011444091832,0.16499900817870738,1.0100002288818253,-0.6150016784667969,-2.6399993896484406,2.820001602172855,-0.3200035095214986,6.540000915527344,-8.439998626708983,4.0,8.0,03-30,-0.8312500317891475
01-16,-2.899999618530273,-2.9500007629394496,-0.7599983215332067,-1.4250011444091832,0.3450012207031179,0.8049983978271413,-1.0550003051757812,-2.2899990081787074,2.820001602172855,-0.3200035095214986,7.1899986267089835,-8.039997100830071,4.0,8.0,03-31,-0.7149999936421727
01-17,-1.6000003814697266,-2.9500007629394496,-0.7599983215332067,-1.4250011444091832,0.4249992370605504,0.5749988555908203,-1.6749992370605469,-2.5,2.820001602172855,0.04999923706053977,4.1399993896484375,-6.8000030517578045,5.0,7.0,04-01,-0.8083337148030596
01-18,-1.375,-2.9500007629394496,-0.7599983215332067,-1.85000038146973,0.5599994659423828,0.1899986267089844,-1.6749992370605469,-2.5,2.6700000762939453,-0.09999847412109376,4.720001220703125,-6.1399993896484375,4.0,8.0,04-02,-0.7674997647603355
01-19,-1.375,-2.9500007629394496,-0.8199996948242152,-1.5149993896484408,0.7100009918212891,0.345001220703125,-1.6749992370605469,-2.5,3.229999542236332,-0.75,5.319999694824219,-7.020000457763665,4.0,8.0,04-03,-0.7499998410542794
01-20,-1.375,-2.7349987030029297,-0.14500045776366832,-1.0550003051757777,0.4950008392333949,0.345001220703125,-1.6749992370605469,-2.6100006103515625,4.069999694824221,-0.7199974060058594,4.819999694824219,-7.020000457763665,4.0,8.0,04-04,-0.6337496439615874
01-21,-1.75,-2.2899990081787145,-0.5999984741211009,-1.3250007629394496,0.4950008392333949,0.345001220703125,-1.1399993896484375,-2.470001220703125,4.180000305175781,-0.7199974060058594,4.819999694824219,-7.020000457763665,4.0,8.0,04-05,-0.6229162216186527
01-22,-1.8749999999999964,-1.9850006103515592,-0.6650009155273438,-1.3250007629394496,0.4950008392333949,-0.17499923706054688,-0.914997100830078,-2.9200000762939418,3.359998703002926,-0.7199974060058594,4.819999694824219,-6.69000244140625,3.0,9.0,04-06,-0.7162499427795405
01-23,-2.2849998474121023,-2.4149990081787145,-0.4549999237060582,-1.3250007629394496,0.5750007629394496,-0.7000007629394531,-0.625,-3.2599983215332067,3.359998703002926,-0.8499984741210938,3.840000152587905,-6.240001678466798,3.0,9.0,04-07,-0.8649999300638829
01-24,-3.2849998474121094,-2.2950000762939418,-0.4549999237060582,-1.2950000762939418,0.4500007629394496,-0.07999801635742188,-0.4799995422363281,-1.759998321533207,3.4699993133544917,-0.5100021362304688,4.9099998474121085,-4.9699974060058665,3.0,9.0,04-08,-0.5249996185302743
01-25,-3.2849998474121094,-2.2950000762939418,-0.13500022888183594,-1.6949996948242152,0.25,-0.09000015258789062,-0.345001220703125,-1.759998321533207,3.14999961853027,-0.7300033569335938,5.1100006103515625,-5.8000030517578045,3.0,9.0,04-09,-0.6354171435038243
01-26,-3.2849998474121094,-2.6000003814697235,-0.3199996948242152,-1.8500003814697232,0.6650009155273438,0.3899993896484375,-0.345001220703125,-2.029998779296875,3.579999923706062,-0.729999542236321,5.1999969482421795,-5.8000030517578045,4.0,8.0,04-10,-0.5937504768371561
01-27,-2.8700008392333984,-2.4949989318847656,-0.1100006103515625,-1.8050003051757777,0.875,0.3899993896484375,-1.0050010681152344,-1.9400005340576167,2.850000381469723,0.4699974060058452,5.049999237060547,-5.8000030517578045,5.0,7.0,04-11,-0.5325007438659674
01-28,-3.3700008392333984,-0.9149990081787144,0.2049999237060547,-1.954999923706055,0.875,0.18500137329102276,-0.42499923706053977,-1.7799987792968786,3.09000015258789,0.2199974060058452,5.049999237060547,-6.5,6.0,6.0,04-12,-0.4433333079020188
01-29,-2.229999542236328,-0.6000003814697266,-0.11500167846679332,-1.720001220703125,0.4699993133544886,0.09000015258789062,-0.989997863769524,-3.1300010681152344,3.09000015258789,0.2199974060058452,4.990001678466797,-5.8100013732910165,5.0,7.0,04-13,-0.4779170354207362
01-30,-2.1399993896484406,-0.7800006866455043,0.07499885559082388,-1.720001220703125,0.6799983978271449,-0.7200012207031214,-1.1000022888183665,-3.3599987030029297,3.09000015258789,0.6899986267089773,3.8899993896484375,-4.430000305175781,5.0,7.0,04-14,-0.4854173660278329
01-31,-2.055000305175781,-0.7749996185302734,0.07499885559082388,-1.865001678466793,1.5699996948242188,-0.5249996185302699,0.20499801635742188,-2.9899978637695312,2.950000762939453,1.2999992370605469,2.9399986267089844,-1.3400001525878906,6.0,6.0,04-15,-0.04250033696492424
02-01,-1.8150005340576167,-0.7749996185302734,-0.095001220703125,-1.7750015258789027,1.22500038146973,-0.11000061035155896,0.6500015258789062,-2.9899978637695312,2.3799991607666016,1.180000305175774,3.1599998474121094,0.17000198364257812,6.0,6.0,04-16,0.1004168192545576
02-02,-1.8150005340576167,-0.7899990081787145,0.6450004577636719,-1.4949989318847692,1.5699996948242223,-0.11000061035155896,0.6500015258789062,-2.7599983215332102,2.5799999237060547,-0.15000152587890625,2.540000915527344,-0.479999542236321,5.0,7.0,04-17,0.03208367029825846
02-03,-2.6249999999999964,0.3000011444091797,0.7000007629394567,-1.3899993896484408,1.4099998474121094,-0.11000061035155896,0.4000015258789063,-2.750000000000004,2.229999542236328,2.0800018310546875,2.540000915527344,-0.479999542236321,7.0,5.0,04-18,0.19208383560180756
02-04,-0.9200000762939418,0.75,0.42499923706053977,-1.0699996948242116,1.4099998474121094,-0.22999954223632454,0.4850006103515625,-0.7600002288818324,1.6700000762939489,2.200000762939453,2.540000915527344,-0.729999542236321,7.0,5.0,04-19,0.4808335304260272
02-05,-1.674999237060543,1.0900001525878906,0.4099998474121094,-1.0149993896484375,1.4349994659423828,0.014999389648441053,1.0349998474121094,0.1700000762939382,1.6800003051757812,2.200000762939453,2.299999237060547,-0.5999984741211009,9.0,3.0,04-20,0.5870834986368809
02-06,-2.0250015258789062,1.2999992370605504,0.4099998474121094,-1.0149993896484375,1.5300006866455114,0.445001602172848,1.9300003051757808,1.5599994659423864,1.6800003051757812,1.680000305175774,1.9000015258788991,0.0,9.0,3.0,04-21,0.7829168637593581
02-07,-2.2250003814697266,1.135000228881836,0.4099998474121094,-1.1099987030029368,1.875,2.6700000762939524,2.4899978637695384,1.4799995422363317,1.5100002288818324,1.5,1.8600006103515696,1.039997100830078,10.0,2.0,04-22,1.0529163678487157
02-08,-2.649999618530273,1.135000228881836,0.13500022888183594,-1.2100009918212926,1.9300003051757808,1.2249984741210866,2.8149986267089915,1.4799995422363317,1.279998779296875,1.240001678466804,1.7400016784667969,0.15999984741210938,10.0,2.0,04-23,0.7733332316080735
02-09,-2.649999618530273,0.6450004577636683,0.4750003814697266,-0.6350002288818395,2.2549991607665985,1.68499755859375,2.8149986267089915,1.579999923706055,0.460000991821289,1.9099998474121165,2.009998321533196,0.4500007629394531,10.0,2.0,04-24,0.9166663487752276
02-10,-2.2199993133544917,0.4500007629394496,0.5450000762939453,-0.8099994659423793,2.0100002288818395,1.68499755859375,2.549999237060547,1.0899982452392578,0.7099990844726527,1.029998779296882,2.040000915527351,0.4500007629394531,10.0,2.0,04-25,0.794166405995688
02-11,-1.875,0.3550014495849574,0.7049999237060547,-0.9099998474121094,2.0100002288818395,1.1599998474121165,2.3449974060058523,0.9500007629394568,0.850000381469723,1.2000007629394531,2.040000915527351,0.5800018310546804,10.0,2.0,04-26,0.7841669718424479
02-12,-1.3999996185302734,0.4850006103515625,1.1300010681152273,-0.8649997711181676,2.015001296997074,1.354999542236328,1.0149993896484375,0.3500003814697301,0.94000053405761,1.2000007629394531,1.520000457763679,0.80999755859375,10.0,2.0,04-27,0.7129168510437008
02-13,-0.3950004577636719,-0.17499923706054688,1.625,-0.8649997711181676,2.6299991607666047,0.56500244140625,0.4000015258789063,-0.7099990844726562,0.94000053405761,1.229999542236328,2.479999542236328,1.8499984741210935,8.0,4.0,04-28,0.7979168891906733
02-14,-0.04999923706054688,-0.125,1.625,-0.8400001525878942,3.1149997711181636,4.805000305175781,0.1699981689453054,-0.8899993896484409,0.9899997711181604,0.8600006103515625,-1.9899978637695312,3.6300010681152335,7.0,5.0,04-29,0.9416669209798162
02-15,0.5,-0.125,1.3899993896484408,-0.9300003051757776,3.254999160766605,4.479999542236334,-0.41500091552733664,-0.8899993896484409,2.0200004577636683,1.5699996948242188,-2.7399978637695312,1.8600006103515696,7.0,5.0,04-30,0.8312500317891459
02-16,0.5,-0.125,0.3650016784667933,-0.7700004577636719,3.125,5.45000076293946,-0.41500091552733664,-0.8899993896484409,1.4899997711181605,1.5999984741210938,-2.799999237060547,1.6100006103515696,7.0,5.0,05-01,0.7616667747497567
02-17,0.5,0.2049999237060547,0.3050003051757848,-0.6399993896484375,2.9600009918212886,5.45000076293946,-0.41500091552733664,-0.7899990081787145,1.1100006103515625,2.4999999999999933,-3.1100006103515625,1.6100006103515696,8.0,4.0,05-02,0.8070836067199719
02-18,-0.26999855041503906,0.15999984741211293,0.4699993133544957,-0.2899990081787145,2.9600009918212886,5.45000076293946,0.460002899169929,-0.7400016784667933,1.69000053405761,1.9000015258788991,-3.1100006103515625,1.6100006103515696,8.0,4.0,05-03,0.8575005531311047
02-19,-0.1800003051757848,0.2199993133544922,1.0049991607666051,-0.38999938964844105,2.9600009918212886,7.654998779296867,-0.030002593994140625,-0.279998779296875,1.4899997711181605,1.9000015258788991,-3.1100006103515625,2.96999740600586,7.0,5.0,05-04,1.1841662724812807
02-20,0.3100013732910121,0.23500061035156605,1.2449989318847727,-0.38999938964844105,3.120000839233402,7.199996948242188,-0.034999847412109375,-0.6700000762939453,1.4899997711181605,1.9000015258788991,-2.9099998474121094,2.920001983642585,8.0,4.0,05-05,1.201250235239665
02-21,0.6099987030029261,-0.1900005340576172,1.2449989318847727,-0.38999938964844105,3.6800003051757852,6.6300010681152335,-0.9800033569336009,-1.3299999237060511,1.4899997711181605,1.989997863769524,-2.020000457763672,2.180000305175781,7.0,5.0,05-06,1.0762494405110667
02-22,0.8699989318847621,-0.1900005340576172,1.2449989318847727,-0.11999893188476562,3.219999313354496,5.5349998474121085,-0.970001220703125,-1.3299999237060511,1.7099990844726562,1.8900032043457031,-2.5900001525878835,5.8800010681152415,7.0,5.0,05-07,1.2624999682108582
02-23,0.8699989318847621,-0.13000106811523438,1.1100006103515658,-0.6749992370605469,3.2899990081787114,5.134998321533203,-0.970001220703125,-1.0499992370605469,0.9499988555908168,1.960002899169929,-3.520000457763672,6.450000762939452,7.0,5.0,05-08,1.1183331807454429
02-24,0.3699989318847656,-0.9099998474121094,1.3199996948242223,-0.7399997711181605,3.4149990081787114,5.134998321533203,-0.979999542236328,-1.049999237060543,0.879999160766598,1.470001220703125,-3.200000762939453,6.450000762939452,7.0,5.0,05-09,1.013333161671957
02-25,1.0550003051757812,-0.9549999237060548,1.4050006866455045,-0.5649986267089879,3.4149990081787114,5.2649993896484375,-1.1949996948242116,-1.6800003051757848,1.529998779296875,1.970001220703125,-3.200000762939453,6.959999084472656,7.0,5.0,05-10,1.1670832633972166
02-26,1.6900005340576207,-0.7849998474121129,1.1050014495849574,-0.8400001525878977,3.3949985504150426,5.4699974060058665,0.4549980163574219,-0.5900001525878871,1.670000076293945,1.970001220703125,-3.680000305175781,5.170001983642578,8.0,4.0,05-11,1.25249989827474
02-27,3.2800006866455083,-0.7150001525878906,1.3600006103515625,-0.8400001525878977,2.97500038146973,4.4300003051757875,0.6300010681152486,0.2700004577636683,1.670000076293945,2.3100013732910227,-3.9199981689453054,8.220001220703125,9.0,3.0,05-12,1.6391673088073755
02-28,4.1150007247924805,-0.3000011444091797,1.3600006103515625,-0.8200016021728551,3.0500011444091832,5.055000305175781,0.14499664306639204,-0.059999465942386365,1.7800006866455045,2.8199996948242188,-3.930000305175781,10.150001525878906,8.0,4.0,05-13,1.9470832347869853
02-29,0.0,0.0,0.0,-0.7749996185302734,0.0,0.0,0.0,-0.059999465942386365,0.0,0.0,0.0,8.24000167846679,1.0,2.0,05-14,0.6170835494995108
