,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-360.00000149011606,61.53845955457907,37.50000093132256,-18.971066639528345,-122.22222810910088,27.99999713897705,0.0,-60.00000238418579,-15.384624201870851,-276.66666852931183,0.0,-35.00000470562991,3.0,9.0,-63.43384486957208
01-03,-360.00000149011606,61.53845955457907,37.50000093132256,-18.971066639528345,-111.11111405455044,27.99999713897705,0.0,-33.33333002196431,-15.384624201870851,-276.66666852931183,0.0,-35.00000470562991,3.0,9.0,-60.28569600150775
01-04,-360.00000149011606,61.53845955457907,37.50000093132256,-18.971066639528345,-111.11111405455044,27.99999713897705,0.0,-33.33333002196431,-15.384624201870851,-276.66666852931183,0.0,-35.00000470562991,3.0,9.0,-60.28569600150775
01-05,-360.00000149011606,61.53845955457907,37.50000093132256,-18.971066639528345,-100.0,27.99999713897705,0.0,-33.33333002196431,-15.384624201870851,-276.66666852931183,0.0,-35.00000470562991,3.0,9.0,-59.35976983029522
01-06,-360.00000149011606,61.53845955457907,37.50000093132256,-18.971066639528345,-100.0,27.99999713897705,0.0,21.568624815634646,-15.384624201870851,-276.66666852931183,0.0,-35.00000470562991,4.0,8.0,-54.78460692716197
01-07,-360.00000149011606,61.53845955457907,37.50000093132256,-18.971066639528345,-100.0,27.99999713897705,0.0,21.568624815634646,-15.384624201870851,-276.66666852931183,0.0,-10.526313725600916,4.0,8.0,-52.74513267882623
01-08,-360.00000149011606,23.07691910915812,37.50000093132256,-18.971066639528345,-100.0,27.99999713897705,0.0,21.568624815634646,-15.384624201870851,-276.66666852931183,0.0,-10.526313725600916,4.0,8.0,-55.95026104927798
01-09,-360.00000149011606,23.07691910915812,41.86046608336361,-18.971066639528345,82.22222214863623,27.99999713897705,0.0,21.568624815634646,-15.384624201870851,0.0,0.0,-10.526313725600916,5.0,7.0,-17.346148063445543
01-10,-360.00000149011606,23.07691910915812,41.86046608336361,-18.971066639528345,82.22222214863623,27.99999713897705,0.0,21.568624815634646,-15.384624201870851,0.0,0.0,-10.526313725600916,5.0,7.0,-17.346148063445543
01-11,-360.00000149011606,23.07691910915812,41.86046608336361,-18.971066639528345,-88.88889919092651,0.0,0.0,21.568624815634646,-15.384624201870851,0.0,0.0,-10.526313725600916,3.0,9.0,-33.93874126999053
