,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7495021820068359,-2.717981338500977,-1.087188720703125,0.4447612762451172,-0.7659749984741211,0.8565731048583984,-1.144845962524414,1.111898422241211,7.455137252807617,-16.731566429138187,4.0,6.0,03-17,-1.211699052290483
01-03,0.0,-0.7495021820068359,-2.717981338500977,-1.087188720703125,0.34592437744140625,0.14001846313476562,0.8565731048583984,-1.144845962524414,1.0542469024658203,7.455137252807617,-16.731566429138187,5.0,5.0,03-18,-1.1435622301968662
01-04,0.0,-0.5106496810913086,-2.8332881927490234,-1.3095722198486328,0.1894378662109375,0.14001846313476562,0.8565731048583984,-0.8318653106689453,1.0542469024658203,7.455137252807617,-17.897340774536133,5.0,5.0,03-19,-1.2443002354015005
01-05,0.0,-0.3047428131103516,-3.129791259765625,-1.3095722198486328,0.23885536193847656,0.14001846313476562,0.8565731048583984,-0.9059925079345704,1.0542469024658203,7.455137252807617,-17.897340774536133,5.0,5.0,03-20,-1.2547825899991123
01-06,0.0,0.04941844940185547,-2.8003406524658203,-1.3095722198486328,0.23885536193847656,0.04941844940185547,1.6390228271484375,-0.9059925079345704,-0.08235931396484375,8.443662643432617,-17.897340774536133,5.0,5.0,03-21,-1.1432025215842507
01-07,0.0,-0.214141845703125,-3.5910243988037114,-1.3095722198486328,0.23885536193847656,0.1070709228515625,1.6390228271484375,-0.9059925079345704,0.7412700653076172,8.443662643432617,-17.897340774536133,5.0,5.0,03-22,-1.1589263569224963
01-08,0.0,-0.09883594512939453,-3.846349716186523,-1.3095722198486328,-0.28826904296875,0.1070709228515625,1.6390228271484375,-0.9059925079345704,0.7412700653076172,8.443662643432617,-17.802305221557614,4.0,6.0,03-23,-1.2109361995350232
01-09,0.0,-0.09883594512939453,-3.846349716186523,-1.433115005493164,-0.2635622024536133,0.1070709228515625,3.912240982055664,-0.9059925079345704,0.7412700653076172,5.568700790405273,-17.792664527893066,4.0,6.0,03-24,-1.2737488313154741
01-10,0.0,-0.09883594512939453,-3.961658477783203,-2.092021942138672,0.23061561584472656,0.7742128372192383,3.912240982055664,-0.9059925079345704,0.3376903533935547,4.901445388793945,-18.75672149658203,5.0,5.0,03-25,-1.4235477447509766
01-11,0.0,-0.16472625732421875,-4.332292556762694,-1.9849491119384768,0.23061561584472656,0.7742128372192383,3.912240982055664,-0.9059925079345704,0.21414756774902344,4.596647262573242,-17.07926368713379,5.0,5.0,03-26,-1.3399418050592595
