,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0730800628662114,0.2261199951171875,-1.9597129821777344,-0.8123588562011719,2.354167938232422,-1.3152179718017578,3.6897983551025386,3.29963493347168,-0.14233016967773438,-4.095630645751953,4.0300025939941415,0.7099990844726562,6.0,6.0,03-17,0.2426160176595052
01-03,-2.29738998413086,0.20099639892578125,-1.9597129821777344,-0.8123588562011719,2.789325714111328,-1.8013858795166016,3.8056564331054688,3.638969421386719,-0.14233016967773438,-3.860195159912109,4.5900001525878915,-0.2400016784667969,5.0,7.0,03-18,0.32596445083618164
01-04,-2.5737590789794917,0.20099639892578125,-1.2980995178222656,-0.5862388610839844,2.6951904296875,-1.269243240356445,4.071046829223634,3.638969421386719,-0.275238037109375,-4.798542022705078,4.599998474121094,1.4800033569335938,6.0,6.0,03-19,0.4904236793518066
01-05,-2.5737590789794917,0.3601188659667969,-1.5242195129394531,-0.5862407684326172,3.3434886932373047,-1.6246376037597656,4.071046829223634,3.8219985961914062,0.09755706787109376,-4.947088241577148,4.329998016357422,2.970001220703125,7.0,5.0,03-20,0.6448553403218588
01-06,-2.6713314056396484,0.4438667297363281,-0.6699867248535156,-0.36849212646484375,3.3348636627197266,-1.6246376037597656,4.586370468139648,4.220359802246094,0.8987655639648438,-4.8543701171875,4.3699989318847665,2.970001220703125,7.0,5.0,03-21,0.8862840334574381
01-07,-2.2538890838623047,0.1256237030029297,-0.3098697662353516,-0.5946140289306641,3.3348636627197266,-2.00418472290039,4.149677276611328,4.577539443969727,0.454803466796875,-4.8543701171875,4.3699989318847665,2.9899978637695312,7.0,5.0,03-22,0.8321313858032227
01-08,-2.620185852050781,0.4103679656982422,-0.6783618927001953,-0.6029891967773438,3.5107345581054688,-1.4218368530273438,4.95411491394043,4.105691909790038,0.26062774658203125,-4.8543701171875,3.909999847412109,1.3400001525878906,7.0,5.0,03-23,0.6928160985310873
01-09,-0.9823760986328124,0.7872352600097656,-0.8374843597412109,-0.6029891967773438,3.201702117919922,-1.5909957885742188,5.0076904296875,3.4923629760742188,0.26062774658203125,-4.660194396972656,5.1899986267089835,0.6599998474121094,7.0,5.0,03-24,0.8271314303080239
01-10,-1.757659912109375,0.6699867248535156,-0.8374843597412109,-0.7788619995117188,3.7705230712890634,-1.5514869689941406,4.646787643432617,3.4923629760742188,0.49627685546875,-5.067476272583008,4.6100006103515625,1.1100006103515625,7.0,5.0,03-25,0.7335807482401528
01-11,-1.4729137420654297,0.6699867248535156,-0.9714813232421876,-0.9714813232421876,3.659135818481445,-0.8635578155517578,4.46375846862793,3.4923629760742188,0.40484619140625,-6.007282257080077,4.520000457763672,-0.2700004577636719,6.0,6.0,03-26,0.5544478098551432
01-12,-1.4729137420654297,0.569488525390625,-0.9379825592041016,-1.0049819946289062,3.8105525970458975,-1.0412540435791016,4.46375846862793,3.364242553710937,0.4449043273925781,-5.760194778442383,5.25,-0.5600013732910156,6.0,6.0,03-27,0.5938014984130859
01-13,-1.4810447692871094,-0.36849403381347656,-0.8793601989746094,-0.5359897613525391,3.8105525970458975,-1.0412540435791016,4.179443359375,3.8705921173095694,0.019321441650390625,-5.5631065368652335,5.260002136230469,-0.5600013732910156,5.0,7.0,03-28,0.5592217445373535
01-14,-0.8929367065429688,-0.3936176300048828,-0.9044837951660156,-0.4438667297363281,3.8105525970458975,-1.282785415649414,4.244035720825194,3.678138732910156,-0.17767715454101562,-5.5631065368652335,5.260002136230469,-0.8800010681152344,4.0,8.0,03-29,0.5378545125325521
01-15,-1.4125022888183594,0.10049819946289062,-0.9631080627441406,-0.4606170654296875,3.676555633544922,-1.4471988677978516,4.406896591186523,3.913238525390625,-0.17767715454101562,-5.5631065368652335,4.650001525878906,0.0800018310546875,6.0,6.0,03-30,0.5669151941935221
01-16,-1.8244132995605469,-0.1758708953857422,-1.0049819946289062,-0.4606170654296875,3.4360313415527344,-1.4989566802978516,3.8382644653320312,4.7764892578125,-0.17767715454101562,-5.5631065368652335,4.3699989318847665,1.1400032043457031,5.0,7.0,03-31,0.5712636311848959
01-17,-1.1288948059082031,-0.1758708953857422,-1.0049819946289062,-0.4606170654296875,3.1634292602539062,-0.7088909149169922,3.6673183441162114,4.3523216247558585,-0.17767715454101562,-5.8014583587646475,3.700000762939453,2.8300018310546875,5.0,7.0,04-01,0.6878900527954102
01-18,-1.045146942138672,-0.1758708953857422,-1.0049819946289062,-1.0301055908203125,2.805154800415039,-0.5578498840332031,3.6673183441162114,4.3523216247558585,-0.7917823791503906,-4.967475891113281,3.450000762939453,1.3400001525878906,5.0,7.0,04-02,0.5034651756286621
01-19,-1.045146942138672,-0.1758708953857422,-0.385244369506836,-1.189228057861328,2.8630237579345703,-0.5578498840332031,3.6673183441162114,4.3523216247558585,0.2078399658203125,-6.0514583587646475,3.270000457763672,1.2800025939941406,6.0,6.0,04-03,0.5196423530578613
01-20,-1.045146942138672,-0.008375167846679688,-0.14237213134765625,-1.2562274932861328,2.58698844909668,-0.5578498840332031,3.6673183441162114,4.757087707519531,0.11782455444335938,-5.601457595825195,3.279998779296875,1.2800025939941406,6.0,6.0,04-04,0.5898159344991049
01-21,-0.1719684600830078,0.2931194305419922,0.11724853515625,-1.2729759216308594,2.58698844909668,-0.5578498840332031,1.272846221923828,5.35870361328125,-0.0791778564453125,-5.151458740234375,3.279998779296875,1.2800025939941406,7.0,5.0,04-05,0.5796230634053549
01-22,0.2357158660888672,0.5359897613525391,0.30986785888671875,-1.2729759216308594,2.58698844909668,-0.5949420928955078,0.9380645751953124,4.577905654907227,-0.41898345947265625,-5.151458740234375,3.279998779296875,2.139999389648437,8.0,4.0,04-06,0.5971808433532715
