,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.073770149008485,10.14957098409106,-70.60367710289258,-4.076435357311703,10.418603586596113,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-6.4276218372944935
01-03,0.0,18.073770149008485,10.14957098409106,-62.5,-4.076435357311703,10.418603586596113,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-5.690923918849715
01-04,0.0,18.073770149008485,10.14957098409106,-62.5,-4.076435357311703,16.623377009414455,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-5.126853607684412
01-05,0.0,18.073770149008485,10.14957098409106,-62.5,-4.076435357311703,16.623377009414455,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-5.126853607684412
01-06,0.0,20.081965963675795,10.14957098409106,-62.5,-4.076435357311703,16.623377009414455,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-4.944290351805564
01-07,0.0,21.106556143628673,10.14957098409106,-62.5,-4.076435357311703,16.623377009414455,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-4.851145789991666
01-08,0.0,19.672128328294107,10.14957098409106,-62.5,-4.076435357311703,16.623377009414455,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-4.9815483186584455
01-09,0.0,19.672128328294107,10.14957098409106,-62.5,-4.076435357311703,21.21211921044355,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-4.564389936746709
01-10,0.0,19.672128328294107,10.14957098409106,-62.5,-4.076435357311703,21.21211921044355,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-4.564389936746709
01-11,0.0,19.672128328294107,10.14957098409106,-62.5,-4.076435357311703,21.21211921044355,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-4.564389936746709
01-12,0.0,19.672128328294107,0.9081200989824316,-62.5,0.969696044921875,21.21211921044355,10.808078141957221,0.0,2.7531930272435776,-48.22694363893161,0.0,6.0,4.0,-4.945782617008078
01-13,0.0,17.21311033300666,0.9081200989824316,-62.5,0.969696044921875,21.21211921044355,7.0707054165428005,0.0,2.7531930272435776,-48.22694363893161,0.0,6.0,4.0,-5.5090908643446115
01-14,0.0,17.21311033300666,-0.16026008411285514,-62.5,0.969696044921875,21.21211921044355,7.0707054165428005,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-5.606216335535091
01-15,0.0,17.21311033300666,-0.16026008411285514,-62.5,0.969696044921875,21.21211921044355,7.0707054165428005,0.0,2.7531930272435776,-48.22694363893161,0.0,5.0,5.0,-5.606216335535091
01-16,0.0,17.21311033300666,-0.16026008411285514,-7.500004768371582,-1.5757589629202178,21.21211921044355,7.0707054165428005,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-0.8376217697363341
01-17,0.0,17.21311033300666,-0.16026008411285514,-7.500004768371582,-1.5757589629202178,21.21211921044355,7.0707054165428005,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-0.8376217697363341
01-18,0.0,17.21311033300666,-0.16026008411285514,-7.500004768371582,-1.5757589629202178,21.21211921044355,7.0707054165428005,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-0.8376217697363341
01-19,0.0,15.983605243864298,-0.16026008411285514,-7.500004768371582,-1.5757589629202178,21.21211921044355,7.0707054165428005,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-0.9493949596583672
01-20,0.0,15.983605243864298,-0.16026008411285514,-7.500004768371582,-1.5757589629202178,21.21211921044355,7.0707054165428005,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-0.9493949596583672
01-21,0.0,15.983605243864298,-0.16026008411285514,-7.500004768371582,-1.5757589629202178,21.21211921044355,7.0707054165428005,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-0.9493949596583672
01-22,0.0,15.983605243864298,-0.16026008411285514,-7.500004768371582,-3.3939361572265625,22.943727518986172,7.0707054165428005,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-0.9572648583641604
01-23,0.0,15.983605243864298,-0.16026008411285514,-7.500004768371582,-3.3939361572265625,22.943727518986172,5.555548063164453,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-1.0950064359440097
01-24,0.0,15.983605243864298,-0.16026008411285514,-7.500004768371582,-3.3939361572265625,22.943727518986172,5.555548063164453,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-1.0950064359440097
01-25,0.0,14.549177428529733,-3.6324803959297265,-7.500004768371582,-3.3939361572265625,22.943727518986172,5.555548063164453,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-1.5410653565941408
01-26,0.0,14.549177428529733,-3.6324803959297265,-7.500004768371582,-3.3939361572265625,22.943727518986172,5.555548063164453,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-1.5410653565941408
01-27,0.0,14.549177428529733,-3.6324803959297265,-7.500004768371582,-3.3939361572265625,22.943727518986172,5.555548063164453,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-1.5410653565941408
01-28,0.0,14.549177428529733,-3.6324803959297265,-7.500004768371582,-3.3939361572265625,18.181821184334677,5.555548063164453,0.0,2.7531930272435776,-48.22694363893161,0.0,4.0,6.0,-1.9739659324715495
01-29,0.0,14.549177428529733,-3.6324803959297265,-7.500004768371582,-3.3939361572265625,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,5.0,5.0,3.8174697344526503
01-30,0.0,14.549177428529733,-3.6324803959297265,-7.500004768371582,-3.3939361572265625,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,5.0,5.0,3.8174697344526503
01-31,0.0,14.549177428529733,-3.6324803959297265,-7.500004768371582,-3.3939361572265625,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,5.0,5.0,3.8174697344526503
02-01,0.0,13.319672339387367,-3.6324803959297265,1.6250014305114746,-10.909086285215436,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,6.0,4.0,3.8520470964300895
02-02,0.0,13.319672339387367,-3.6324803959297265,1.6250014305114746,-10.909086285215436,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,6.0,4.0,3.8520470964300895
02-03,0.0,8.606559075004688,-3.6324803959297265,1.6250014305114746,-10.909086285215436,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,6.0,4.0,3.423582254213481
02-04,0.0,8.606559075004688,-3.6324803959297265,1.6250014305114746,-10.909086285215436,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,6.0,4.0,3.423582254213481
02-05,0.0,8.606559075004688,-3.6324803959297265,5.624997615814209,-10.909086285215436,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,6.0,4.0,3.7872182710591846
02-06,0.0,8.606559075004688,-3.6324803959297265,5.624997615814209,-10.909086285215436,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,6.0,4.0,3.7872182710591846
02-07,0.0,8.606559075004688,-3.6324803959297265,5.624997615814209,-10.909086285215436,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,6.0,4.0,3.7872182710591846
02-08,0.0,8.606559075004688,-3.6324803959297265,5.624997615814209,-10.909086285215436,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,6.0,4.0,3.7872182710591846
02-09,0.0,8.606559075004688,0.0,5.624997615814209,-10.909086285215436,22.66776102482995,5.555548063164453,0.0,2.7531930272435776,10.992908856739318,0.0,6.0,4.0,4.117443761598252
02-10,0.0,9.057373438622106,0.0,5.624997615814209,-10.909086285215436,22.66776102482995,5.555548063164453,-1.6260146842582102,2.7531930272435776,10.992908856739318,0.0,6.0,5.0,4.010607368812725
02-11,0.0,9.057373438622106,0.0,5.624997615814209,-10.909086285215436,22.66776102482995,5.555548063164453,-1.6260146842582102,-7.500005960464602,10.992908856739318,0.0,5.0,6.0,3.0784983699301622
02-12,0.0,9.057373438622106,0.0,5.624997615814209,-10.909086285215436,16.59537767339843,5.555548063164453,-1.6260146842582102,-7.500005960464602,10.992908856739318,0.0,5.0,6.0,2.5264635198000245
02-13,-7.40741512790412,9.057373438622106,0.0,5.624997615814209,-10.909086285215436,16.59537767339843,5.555548063164453,-1.6260146842582102,-7.500005960464602,10.992908856739318,0.0,5.0,6.0,1.8530621445360136
02-14,-4.674561735854329,9.057373438622106,0.0,5.624997615814209,-10.909086285215436,16.59537767339843,5.555548063164453,-1.6260146842582102,-7.500005960464602,10.992908856739318,0.0,5.0,6.0,2.1015033619950856
