,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10636360943317412,-0.2320661544799805,0.7155370712280273,0.6381819248199463,0.06999993324279785,0.2500002384185791,-0.06999969482421875,-0.4799997806549072,1.75,-0.9000000953674316,0.059999942779541016,-3.2400002479553223,6.0,6.0,03-17,-0.12872587268551192
01-03,-0.08702477812767029,-0.2514050006866455,0.7155370712280273,0.6381819248199463,0.039999961853027344,0.19000029563903809,-0.06999969482421875,-0.4699997901916504,1.75,-0.8000001907348633,0.3200001716613769,-3.3999998569488525,6.0,6.0,03-18,-0.11872582385937372
01-04,-0.06768593192100525,-0.2514050006866455,0.6188430786132812,0.5511572360992432,0.21000003814697266,0.1700003147125244,-0.059999942779541016,-0.4699997901916504,1.6000003814697266,-0.75,-0.309999942779541,-3.359999895095825,5.0,7.0,03-19,-0.17659078786770502
01-05,-0.06768593192100525,-0.13537192344665527,0.5414879322052002,0.5995042324066162,0.21000003814697266,0.19000029563903809,-0.059999942779541016,-0.5799999237060547,1.8000001907348633,-0.9000005722045898,-0.2899999618530273,-3.659999847412109,5.0,7.0,03-20,-0.19600545118252435
01-06,-0.10636365413665773,0.12570250034332275,0.5511569976806641,0.6188430786132812,0.3300001621246338,0.19000029563903809,0.019999980926513672,-0.4600002765655518,1.8100004196166992,-1.1500005722045898,-0.3599996566772461,-3.659999847412109,7.0,5.0,03-21,-0.17422171433766684
01-07,-0.1547107696533203,0.34809911251068115,0.6478512287139893,0.5221488475799559,0.3300001621246338,0.20000028610229487,0.029999732971191406,-0.3700001239776611,1.450000286102295,-1.3000001907348633,-0.3599996566772461,-3.619999885559082,7.0,5.0,03-22,-0.18971758087476093
01-08,-0.1450413167476654,0.2707438468933105,0.6768596172332764,0.5608265399932861,0.19000005722045896,0.15000009536743164,0.05000019073486328,-0.6400001049041748,1.690000057220459,-1.3000001907348633,0.1400003433227539,-3.5400002002716064,8.0,4.0,03-23,-0.15805092205603918
01-09,-0.1450413167476654,-0.058016538619995124,0.6961984634399414,0.5608265399932861,0.029999971389770508,0.20000028610229487,-0.019999980926513672,-0.5300002098083496,1.690000057220459,-1.25,-0.21000003814697266,-3.5799999237060547,5.0,7.0,03-24,-0.2180027241508166
01-10,-0.1450413167476654,0.01933884620666504,0.6961984634399414,0.512479305267334,0.10000014305114746,0.1400001049041748,0.16000032424926758,-0.5300002098083496,1.5399999618530271,-1.3500003814697266,-0.059999942779541016,-3.660000085830689,7.0,5.0,03-25,-0.2147520656387011
01-11,-0.12570247054100034,0.01933884620666504,0.2900826930999756,0.493140459060669,-0.039999961853027344,0.1700000762939453,-0.039999961853027344,-0.5300002098083496,1.4000000953674316,-1.75,-0.3100004196166992,-3.369999885559082,5.0,7.0,03-26,-0.3160950616002083
01-12,-0.12570247054100034,-0.08702468872070312,0.32876014709472656,0.4254546165466309,-0.059999942779541016,0.16000032424926758,-0.039999961853027344,-0.6100001335144043,1.700000286102295,-1.799999713897705,-0.7399997711181641,-3.3399999141693115,4.0,8.0,03-27,-0.3490426018834114
01-13,-0.16438016295433044,-0.1740494966506958,0.4447934627532959,0.45446300506591797,-0.059999942779541016,0.16000032424926758,-0.030000209808349613,-0.8400001525878906,1.6500000953674316,-1.8500003814697263,-0.7899999618530273,-3.3399999141693115,4.0,8.0,03-28,-0.37826444456974667
01-14,-0.193388432264328,0.0,0.6381816864013672,0.6188428401947021,-0.059999942779541016,0.1700003147125244,-0.039999961853027344,-0.6100001335144043,1.6500000953674316,-1.8500003814697263,-0.7899999618530273,-3.379999876022339,4.0,8.0,03-29,-0.32053031275669736
01-15,-0.16438016295433044,0.029008269309997562,0.5995039939880371,0.6478512287139893,0.05000019073486328,0.1399998664855957,-0.039999961853027344,-0.6699998378753662,1.700000286102295,-1.8500003814697263,-0.880000114440918,-3.240000009536743,6.0,6.0,03-30,-0.3065013860662778
01-16,-0.12570247054100034,-0.08702468872070312,0.4834709167480469,0.6478512287139893,0.13000011444091794,0.1099998950958252,-0.07999992370605469,-0.5499999523162842,1.700000286102295,-1.8500003814697263,-0.8499999046325684,-3.359999895095825,5.0,7.0,03-31,-0.3192837312817573
01-17,-0.10636363923549652,-0.08702468872070312,0.4834709167480469,0.6478512287139893,0.15999984741210938,0.12000012397766112,-0.13000011444091794,-0.6899998188018799,1.700000286102295,-2.450000286102295,-0.6800003051757812,-3.4800000190734863,5.0,7.0,04-01,-0.3760055390497049
01-18,-0.18371900916099548,-0.08702468872070312,0.4834709167480469,0.5414874553680421,0.039999961853027344,0.2799999713897705,-0.13000011444091794,-0.6899998188018799,1.6999998092651367,-2.299999713897705,-0.4600000381469727,-3.2299997806549072,5.0,7.0,04-02,-0.3363154207666715
01-19,-0.18371900916099548,-0.08702468872070312,0.483471155166626,0.502810001373291,0.10000014305114746,0.2400000095367432,-0.13000011444091794,-0.6899998188018799,1.8499999046325684,-2.3500003814697266,-0.17999982833862305,-3.239999771118164,5.0,7.0,04-03,-0.3070385331908862
01-20,-0.18371900916099548,-0.1450413465499878,0.4061157703399658,0.551156759262085,0.15000009536743164,0.2400000095367432,-0.13000011444091794,-0.38000011444091797,1.6999998092651367,-2.4000000953674316,-0.2899999618530273,-3.239999771118164,5.0,7.0,04-04,-0.3101239974300067
01-21,-0.16438016295433044,-0.10636365413665773,0.2514050006866455,0.6285126209259033,0.15000009536743164,0.2400000095367432,-0.1100001335144043,-0.26000022888183594,1.670000076293945,-2.3499999046325684,-0.2899999618530273,-3.239999771118164,5.0,7.0,04-05,-0.2984021678566933
01-22,-0.17404957115650174,0.15471088886260986,0.10636377334594728,0.6285126209259033,0.15000009536743164,0.25,0.019999980926513672,-0.2599997520446777,1.4700002670288086,-2.3499999046325684,-0.2899999618530273,-3.4000000953674316,7.0,5.0,04-06,-0.3078718048830827
