,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29913854598999023,0.2822747230529785,0.007073402404785156,-0.10683155059814453,-1.7719149589538574,-0.16048145294189453,-0.6727309226989746,-0.7494120597839355,-1.366286277770996,0.4711942672729492,-1.6928043365478516,3.0,8.0,03-17,-0.5508234284140847
01-03,-0.29913854598999023,0.2822747230529785,0.007073402404785156,-0.10683155059814453,-1.7719149589538574,0.06113481521606445,-0.6727309226989746,-0.7494120597839355,-1.366286277770996,0.4711942672729492,-1.6928043365478516,4.0,7.0,03-18,-0.5306764949451793
01-04,-0.29913854598999023,0.2822747230529785,0.007073402404785156,-0.10683155059814453,-1.7719149589538574,0.13755559921264648,-0.6727309226989746,-0.613154411315918,-1.3574142456054688,0.4711942672729492,-1.6928043365478516,4.0,7.0,03-19,-0.5105355436151678
01-05,-0.29913854598999023,0.42685413360595703,0.007073402404785156,-0.12819671630859375,-1.7719149589538574,0.13755559921264648,-0.6727309226989746,-0.613154411315918,-1.8010153770446775,0.32336997985839844,-1.6928043365478516,4.0,7.0,03-20,-0.5531001957980071
01-06,-0.23931121826171875,0.2340812683105469,-0.01414346694946289,-0.12819671630859375,-1.7719149589538574,0.13755559921264648,-0.6727309226989746,-0.613154411315918,-1.8010153770446775,0.32336997985839844,-1.6928043365478516,3.0,8.0,03-21,-0.5671149600635875
01-07,0.1329493522644043,0.2340812683105469,-0.01414346694946289,-0.12819671630859375,-1.7719149589538574,0.10698747634887697,-0.6727309226989746,-0.613154411315918,-1.8010153770446775,0.32336997985839844,-1.8362627029418943,4.0,7.0,03-22,-0.5490936799482866
01-08,0.1329493522644043,0.2340812683105469,-0.01414346694946289,-0.12819671630859375,-1.6406598091125488,-0.2521839141845703,-0.6727309226989746,-0.4683828353881836,-1.8010153770446775,0.5173897743225098,-3.758600234985352,3.0,8.0,03-23,-0.7137720801613547
01-09,0.1329493522644043,0.2340812683105469,-0.01414346694946289,0.12819194793701172,-1.6406598091125488,-0.4203062057495117,-0.6727309226989746,-0.4683828353881836,-1.8010153770446775,1.0624928474426272,-3.758600234985352,4.0,7.0,03-24,-0.656193039634011
01-10,0.1329493522644043,0.2340812683105469,-0.01414346694946289,0.12819194793701172,-1.6406598091125488,-0.4203062057495117,-0.6727309226989746,-0.4683828353881836,-1.8010153770446775,1.0624928474426272,-3.758600234985352,4.0,7.0,03-25,-0.656193039634011
01-11,0.1329493522644043,0.2340812683105469,-0.01414346694946289,0.12819194793701172,-1.6406598091125488,-0.4203062057495117,-0.6727309226989746,-0.4683828353881836,-1.7389106750488281,1.0624928474426272,-3.758600234985352,4.0,7.0,03-26,-0.6505471576343883
01-12,0.1329493522644043,0.2340812683105469,0.4030733108520508,0.12819194793701172,-1.348987102508545,-0.4203062057495117,-0.1783146858215332,-0.4683828353881836,-1.6058301925659182,1.0624928474426272,-3.758600234985352,5.0,6.0,03-27,-0.529057502746582
01-13,0.05982637405395508,0.04819345474243164,0.4030733108520508,0.12819194793701172,-1.348987102508545,-0.5578608512878418,-0.1783146858215332,-0.4683828353881836,-1.6058301925659182,1.0624928474426272,-3.758600234985352,5.0,6.0,03-28,-0.565108906139027
01-14,-0.09971475601196288,0.027538299560546875,0.4030733108520508,0.12819194793701172,-1.3854460716247559,-0.5578608512878418,-0.1783146858215332,-0.4683828353881836,-1.6058301925659182,1.0624928474426272,-3.758600234985352,4.0,7.0,03-29,-0.5848048383539374
01-15,-0.09971475601196288,0.11703968048095705,0.4030733108520508,0.05697536468505859,-1.3854460716247559,-0.7412676811218262,-0.3485236167907715,-0.3917398452758789,-1.6058301925659182,1.0624928474426272,-3.758600234985352,4.0,7.0,03-30,-0.6083219268105247
01-16,0.06647396087646484,0.11703968048095705,0.4030733108520508,0.0,-1.3854460716247559,-0.7412676811218262,-0.3485236167907715,-0.3917398452758789,-1.6058301925659182,1.0624928474426272,-2.477041721343994,4.0,7.0,03-31,-0.4818881208246405
01-17,0.06647396087646484,0.11703968048095705,0.4030733108520508,0.0,-1.3271126747131348,-0.7412676811218262,-0.1296830177307129,-0.3917398452758789,-1.6058301925659182,1.0624928474426272,-2.477041721343994,4.0,7.0,04-01,-0.456690484827215
01-18,0.06647396087646484,0.11703968048095705,0.5091462135314941,0.0,-1.3271126747131348,-0.7412676811218262,-0.1296830177307129,-0.3917398452758789,-1.6058301925659182,0.9239068031311036,-2.677882671356201,4.0,7.0,04-02,-0.4779044931585138
