,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.433553695678711,0.7889347076416016,-0.6542396545410156,-0.05772590637207031,-1.6452193260192869,0.22128677368164065,3.0010480880737305,-1.4500007629394531,9.220001220703123,-2.060001373291016,14.140003204345705,-0.6500015258789062,5.0,7.0,03-17,1.6183776458104449
01-03,-1.0390858650207522,0.837040901184082,-0.6542396545410156,-0.05772590637207031,-1.1256766319274902,0.06734848022460938,3.2238502502441406,-1.3800010681152344,9.220001220703123,-2.84000015258789,19.099998474121094,-8.129997253417969,5.0,7.0,03-18,1.4351260662078855
01-04,-1.1930246353149414,0.837040901184082,-0.13469696044921875,0.07696914672851562,-1.1545400619506836,2.1647624969482417,3.29384994506836,-1.3800010681152344,8.010000228881836,-1.7100028991699219,17.21999740600586,2.209999084472656,7.0,5.0,03-19,2.353362798690796
01-05,-1.1930246353149414,1.3084783554077148,-0.02886199951171875,0.08659076690673828,-1.0294647216796875,1.953096389770508,3.29384994506836,-0.9200000762939452,10.029998779296877,-4.029998779296875,16.319999694824222,-1.8600006103515625,6.0,6.0,03-20,1.9942219257354736
01-06,-1.2122673988342283,1.712568283081055,0.3944683074951172,-0.3078775405883789,-1.0198435783386228,1.953096389770508,3.4862728118896484,-0.7600002288818359,10.540000915527344,-3.8499984741210938,16.829998016357422,-1.8600006103515625,6.0,6.0,03-21,2.1588680744171143
01-07,-1.0775699615478516,0.6638603210449219,1.1256771087646484,-0.4618158340454102,-1.0198435783386228,1.924232482910156,3.471576690673828,-0.4400005340576172,9.470001220703123,-3.7399978637695312,16.829998016357422,-1.4200057983398438,6.0,6.0,03-22,2.1105093558629355
01-08,-1.1545405387878418,1.000600814819336,1.2122669219970703,-0.692723274230957,-0.9236321449279784,1.8376417160034184,3.5699119567871094,-0.4399986267089844,9.029998779296877,-3.7399978637695312,15.019996643066404,-3.30999755859375,6.0,6.0,03-23,1.7841272354125977
01-09,-0.038485050201416016,1.6644611358642578,1.577871322631836,-0.692723274230957,-0.9717373847961426,2.001201629638672,4.0080175399780265,-0.26000022888183594,9.029998779296877,-3.669998168945313,17.289997100830078,-13.140003204345705,6.0,6.0,03-24,1.3998833497365315
01-10,-0.4906797409057617,1.7125673294067385,1.577871322631836,-0.4521942138671875,-0.7408294677734375,2.13589859008789,4.133092880249023,-0.26000022888183594,7.9199981689453125,-6.189998626708984,14.739997863769533,-16.099998474121097,6.0,6.0,03-25,0.6654771169026693
01-11,-0.25977134704589844,1.7125673294067385,1.5009021759033203,-0.4714365005493164,-0.7119665145874023,1.9434747695922847,3.39309310913086,-0.26000022888183594,7.8899993896484375,-6.6100006103515625,14.43000030517578,-10.950000762939453,6.0,6.0,03-26,0.967238426208496
