,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4099998474121094,7.549999237060548,-6.500001907348633,3.2100009918212886,4.520000457763672,0.010000228881835938,5.260000228881836,-0.20999908447265625,3.399999618530273,5.1599998474121085,-2.60000228881836,-12.739997863769533,7.0,5.0,03-17,0.38749996821085614
01-03,-0.979999542236328,7.779998779296875,-6.500001907348633,3.2100009918212886,5.770000457763673,0.03999900817871094,6.489999771118164,0.7700004577636719,3.399999618530273,5.040000915527344,-0.7700004577636719,-16.400001525878903,8.0,4.0,03-18,0.6541663805643717
01-04,-0.5599994659423828,7.779998779296875,-6.280000686645508,3.5300006866455083,5.669999122619629,-0.14999961853027344,7.8500003814697275,0.7700004577636719,3.3099994659423833,3.389999389648437,-3.1299972534179688,-13.90999984741211,7.0,5.0,03-19,0.689166784286499
01-05,-0.5599994659423828,7.920000076293945,-4.809999465942383,4.109998703002931,6.199999809265138,-0.14999961853027344,7.8500003814697275,0.030000686645507806,3.3700008392333984,-0.3600006103515625,-4.19000244140625,-14.31999969482422,6.0,6.0,03-20,0.4241665999094645
01-06,-1.979999542236328,8.510000228881836,-4.4699974060058585,4.209999084472656,6.739998817443848,-0.14999961853027344,7.860000610351562,2.460000991821289,3.170001983642578,-0.1699981689453125,-6.44000244140625,-14.31999969482422,6.0,6.0,03-21,0.451667070388794
01-07,-3.25,8.84000015258789,-3.6200027465820312,3.909999847412109,6.739998817443848,-0.1700000762939453,6.319999694824219,3.0,2.9400005340576167,-0.3100013732910156,-6.44000244140625,-15.409996032714846,6.0,6.0,03-22,0.21249969800313315
01-08,-4.279998779296875,8.430000305175781,-3.8800010681152335,3.25,6.989998817443848,-0.6399993896484375,6.3500003814697275,3.4699993133544917,3.1599998474121094,-0.3100013732910156,-6.6100006103515625,-15.05999755859375,6.0,6.0,03-23,0.07249999046325684
01-09,-1.8599987030029297,9.839998245239258,-4.009998321533203,3.25,6.569999694824219,-0.31999969482421875,6.440000534057617,2.899999618530273,3.1599998474121094,-0.8600006103515625,-5.920001983642577,-17.96999740600586,6.0,6.0,03-24,0.10166676839192708
01-10,-1.7000007629394531,8.100000381469728,-4.009998321533203,3.0199985504150386,6.630000114440918,-0.14999961853027344,6.209999084472656,2.899999618530273,2.4499988555908203,-1.6499977111816406,-7.069999694824219,-17.959999084472656,6.0,6.0,03-25,-0.2691665490468343
01-11,-1.479999542236328,8.100000381469728,-4.209999084472656,2.8599987030029297,6.680000305175781,0.7000007629394531,5.329999923706055,2.899999618530273,1.3400001525878906,-2.389999389648437,-6.829998016357423,-14.639999389648438,7.0,5.0,03-26,-0.13666629791259766
01-12,-1.479999542236328,7.1300010681152335,-4.020000457763672,3.0599994659423833,6.210000038146973,0.5,5.329999923706055,3.4099998474121094,1.3399982452392578,-1.3600006103515625,-5.6899986267089835,-13.959999084472654,7.0,5.0,03-27,0.03916668891906738
01-13,-0.6199989318847656,4.5,-3.4099998474121094,3.470001220703125,6.210000038146973,0.5,5.510000228881836,3.0799999237060547,1.470001220703125,-1.0800018310546875,-5.629997253417969,-13.959999084472654,7.0,5.0,03-28,0.0033338069915771484
01-14,0.5400009155273438,4.490001678466797,-4.230001449584962,4.0,6.210000038146973,0.5199985504150391,5.8400001525878915,3.1700000762939453,1.5999984741210938,-1.0800018310546875,-5.629997253417969,-14.790000915527346,8.0,4.0,03-29,0.05333320299784342
01-15,-0.2899990081787109,5.0900001525878915,-3.959999084472656,4.359998703002931,6.260000228881836,0.8600006103515625,5.8500003814697275,4.109998703002931,2.290000915527344,-1.0800018310546875,-7.049999237060548,-11.099998474121094,7.0,5.0,03-30,0.44500017166137695
01-16,-2.0799999237060547,4.849998474121094,-3.59000015258789,4.359998703002931,6.439999580383301,1.4400005340576172,6.420000076293945,3.950000762939453,2.290000915527344,-1.0800018310546875,-7.209999084472656,-13.300003051757812,7.0,5.0,03-31,0.2074995835622152
01-17,-0.9000015258789062,4.849998474121094,-3.59000015258789,4.359998703002931,5.489999771118164,2.070001602172852,5.960000991821289,3.5800018310546875,2.290000915527344,-1.7399978637695312,-7.269996643066406,-12.31000518798828,7.0,5.0,04-01,0.2325000762939453
01-18,0.7999992370605469,4.849998474121094,-3.59000015258789,3.8099994659423833,3.90000057220459,2.59000015258789,5.960000991821289,3.5800018310546875,2.770000457763672,-0.8299980163574219,-7.200000762939452,-12.949996948242188,8.0,4.0,04-02,0.3075004418690999
01-19,0.7999992370605469,4.849998474121094,-4.109998703002931,3.520000457763672,3.6499996185302734,2.4400005340576167,5.960000991821289,3.5800018310546875,3.3299999237060547,-1.8999977111816408,-6.3000030517578125,-15.279998779296875,8.0,4.0,04-03,0.04500023523966471
01-20,0.7999992370605469,5.069999694824219,-3.5599994659423833,2.959999084472656,3.0799999237060547,2.4400005340576167,5.960000991821289,4.679998397827148,2.520000457763672,-1.959999084472656,-6.080001831054688,-15.279998779296875,8.0,4.0,04-04,0.05249993006388346
01-21,1.770000457763672,4.05999755859375,-2.770000457763672,1.969999313354492,3.0799999237060547,2.4400005340576167,5.350000381469727,3.7600002288818364,2.700000762939453,-1.8299980163574217,-6.080001831054688,-15.279998779296875,8.0,4.0,04-05,-0.06916666030883789
01-22,4.899999618530273,4.3899993896484375,-3.7399978637695312,1.969999313354492,3.0799999237060547,1.979999542236328,5.680000305175781,3.8700008392333984,2.329998016357422,-1.8299980163574217,-6.080001831054688,-13.46999740600586,8.0,4.0,04-06,0.2566668192545573
01-23,3.5100002288818364,2.6199989318847656,-4.289999008178712,1.969999313354492,3.75,2.239999771118164,6.75,4.5600013732910165,2.329998016357422,-1.4499969482421875,-5.9399986267089835,-15.109996795654295,8.0,4.0,04-07,0.07833385467529297
01-24,3.7600002288818364,2.0699996948242188,-4.289999008178712,2.549999237060547,3.1700000762939453,2.3299999237060547,5.599998474121094,4.710000991821289,2.269998550415039,0.0,-5.299999237060547,-11.009998321533203,8.0,4.0,04-08,0.4883333841959636
