,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.70503922894812,8.518834414055329,-8.927837608668524,-0.7140121095490429,9.670961357172118,11.292678107789964,0.4491025373065573,12.303256843199794,-1.9058595765677204,-11.42263151322166,11.491670137710354,-8.200787509226469,6.0,6.0,0.32086132092104885
01-03,-8.288406533620106,8.753199104963219,-8.927837608668524,-0.7140121095490429,9.40000261579241,10.04379717973027,-1.1514369854515376,13.016706746990032,-1.9058595765677204,-11.297069835791454,9.705995839780133,-41.677767893089325,5.0,7.0,-1.920224087956804
01-04,-4.147760058266224,8.753199104963219,-6.767222996107937,0.4509614298419704,8.373955429850321,9.793064633821878,1.6788288377758624,13.016706746990032,-3.49155360555055,-7.295689480699638,9.106458630767317,-53.277985822387784,7.0,5.0,-1.9839197624167944
01-05,-4.147760058266224,9.009396257378047,-6.227109099101084,-0.7124129490592023,7.57749534467881,7.140716883782789,1.6788288377758624,11.433598978184511,-3.899908743086506,-7.870733755100804,9.24690604055303,-102.80303670136186,6.0,6.0,-6.631168246968553
01-06,-8.48995100475119,8.076920600254036,-3.0156814422653566,0.9708746161888312,7.683486878174563,7.140716883782789,-1.0219026745391129,12.012205035616732,-4.1382440058381,-9.319365150504282,10.425293524949726,-102.80303670136186,6.0,6.0,-6.8732236200244365
01-07,-10.394019736522855,5.800261256018588,-1.2769341645801393,0.5233622042932243,7.683486878174563,6.540660344318471,-2.6711958862779284,13.537787729694491,-2.167040860058388,-10.975278065876568,10.425293524949726,-101.62878905829213,6.0,6.0,-7.050200486179911
01-08,-16.10107928386704,7.233114563084202,-0.3197438938544496,0.7459860483954331,7.9988555908553565,6.580139555968331,1.5133586564039376,13.487137497998722,-2.9338118376550955,-10.975278065876568,9.239743891243943,-77.14759709179624,7.0,5.0,-5.056597864091621
01-09,1.964508689405494,6.872553020600608,-0.6012008574888774,0.7459860483954331,7.736391532640361,9.200822606676812,0.2370193822613407,12.379070195211348,-2.9338118376550955,-9.08848809957424,11.597936804960678,-77.07708011583595,8.0,4.0,-3.247191052533507
01-10,-1.6891891674197794,6.750868026422428,-0.6012008574888774,-0.037300369567480056,9.42007966081027,5.798813990278392,-1.8990407319817444,12.379070195211348,-2.001358264697125,-6.99708301531551,9.819120828458175,-98.22222391764322,5.0,7.0,-5.606620301911093
01-11,1.1818736501093436,6.750868026422428,0.40080311988714,0.261583311754492,9.1551226890307,7.803297084722002,-3.0885225942428307,12.379070195211348,-1.9366650732258488,-8.279743241842612,9.115969671719396,-79.4880379501506,8.0,4.0,-3.8120317592170863
01-12,1.1818736501093436,7.883273249633731,0.7217333653621061,1.0784641679476898,9.688195210558133,6.648781719479864,-3.0885225942428307,12.664904088629141,-3.3310495630374564,-6.363150432012419,10.753275010664632,-62.76757509445315,8.0,4.0,-2.077483101780102
01-13,-2.8890383931883483,7.096209009544633,1.58415690507039,2.890592793209141,9.688195210558133,6.648781719479864,-2.966929115742575,14.053582339074476,-3.5123937811328902,-5.324197498366889,11.237783700859797,-62.76757509445315,7.0,5.0,-2.0217360170906193
01-14,4.707383665536959,8.618448497043982,1.8591819934222125,2.179535128331378,9.688195210558133,5.515803014224932,-5.092249980621526,14.532338188597274,-6.094759783299224,-5.324197498366889,11.237783700859797,-62.94845408723502,8.0,4.0,-1.7600826625789996
01-15,-1.0457506236437801,9.346602294958787,1.4572624686064979,2.825689753261181,9.242761314210004,4.151730611271064,-6.086103440400307,13.449401964232836,-5.924229336975823,-5.324197498366889,10.532030169382642,-55.0957191515091,7.0,5.0,-1.8725434562477403
01-16,-6.7980965153414825,7.319188059287236,2.9480225315724264,2.825689753261181,9.681037315827991,4.340116481733997,-6.5609722602658165,13.919727661237946,-5.924229336975823,-5.324197498366889,10.213603877611417,-62.07298780009695,7.0,5.0,-2.9527581442095636
01-17,11.489896952601185,7.319188059287236,2.9480225315724264,2.825689753261181,10.727114873755346,7.138691367646787,-5.516227127645707,13.215668339736323,-5.924229336975823,-4.181634395221236,9.243543939886044,-68.00243612553204,8.0,4.0,-1.5597259306356883
01-18,13.135062032557757,7.319188059287236,2.9480225315724264,2.381830355707578,11.509028672589702,3.2363424664826517,-5.516227127645707,13.215668339736323,-4.33585543251307,-1.095263177685711,8.578742973825609,-75.52035542219718,8.0,4.0,-2.0119846440235327
01-19,13.135062032557757,7.319188059287236,5.281282836161083,1.912469465060621,10.934506700287015,3.2937702825581288,-5.516227127645707,13.215668339736323,-2.3613081595956738,-4.373712391566439,7.491681370468417,-100.0,8.0,4.0,-4.138968216057603
01-20,13.135062032557757,6.745505971638737,5.394996087546638,2.6642319430641117,11.05637880214333,3.2937702825581288,-5.516227127645707,14.58874798087334,-2.4423639837558855,-4.195444827952665,6.453424657729743,-100.0,8.0,4.0,-4.068493181770206
01-21,9.858323634266924,8.577684722538374,5.346151498647837,2.007296513568523,11.05637880214333,3.2937702825581288,-5.8264245806367185,12.30269973342483,-3.9990860766072487,-2.9315134100540265,6.453424657729743,-100.0,8.0,4.0,-4.488441185201691
01-22,18.971240706027046,11.096773865402383,5.335890327670058,2.007296513568523,11.05637880214333,0.6616578066259399,-5.288463566430296,9.639605534143321,-3.9753206432989674,-2.9315134100540265,6.453424657729743,-105.78331569803792,8.0,4.0,-4.396362092042573
