,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.7238006591796875,-0.7149848937988281,0.4211559295654297,0.4309501647949219,-0.2252693176269531,0.3232135772705078,0.6464252471923828,-0.029382705688476562,1.3418216705322266,-2.9970617294311523,5.0,5.0,03-17,-0.22972115603360266
01-03,0.0,-1.7238006591796875,-0.7149848937988281,0.4309511184692383,-0.10773849487304688,-0.01958847045898437,0.4211559295654297,0.6464252471923828,-0.1762981414794922,1.1067581176757812,-4.877571105957031,4.0,6.0,03-18,-0.455881032076749
01-04,0.0,-1.2830562591552734,-0.489715576171875,0.13712024688720706,-0.1762981414794922,-0.656219482421875,0.4211559295654297,0.5386867523193359,0.029382705688476562,0.8716926574707031,-5.994122505187987,5.0,5.0,03-19,-0.6001248793168501
01-05,0.0,-1.332026481628418,-0.6072483062744141,-0.2448587417602539,-0.2252693176269531,-0.656219482421875,0.489715576171875,0.7639579772949219,0.1567096710205078,0.6660137176513672,-8.060724258422853,4.0,6.0,03-20,-0.8227226950905541
01-06,0.0,-1.410383224487305,-0.6953973770141602,-0.4015674591064453,-0.2252693176269531,-0.6464252471923828,0.3917713165283203,0.8325176239013672,-0.04897117614746094,0.6660137176513672,-8.060724258422853,3.0,7.0,03-21,-0.872585036537864
01-07,0.0,-0.7835445404052734,-0.6856021881103516,-0.4015674591064453,-0.19588661193847656,-0.4799213409423828,0.6170425415039062,0.6758079528808594,-0.04897117614746094,0.6660137176513672,-8.011753082275389,3.0,7.0,03-22,-0.7862165624445135
01-08,0.0,-0.8423118591308594,-0.626835823059082,-0.28403472900390625,0.06856155395507812,-0.4015674591064453,0.7345733642578125,0.5582752227783203,-0.04897117614746094,0.5484809875488281,-6.464250564575195,4.0,6.0,03-23,-0.6143709529529918
01-09,0.0,-0.6953964233398438,-0.626835823059082,-0.4211559295654297,-0.058765411376953125,-0.38197898864746094,0.9402542114257812,0.5582752227783203,0.13712120056152344,0.7541618347167969,-6.9147891998291025,4.0,6.0,03-24,-0.6099190278486772
01-10,0.0,-0.6953964233398438,-0.7345733642578125,-0.21547508239746094,-0.3721847534179688,-0.4211559295654297,0.9402542114257812,0.5680713653564453,0.21547508239746094,0.6953983306884766,-8.334966659545897,4.0,6.0,03-25,-0.7595048384232954
01-11,0.0,-0.5288925170898438,-0.6856021881103516,-0.2252693176269531,-0.4603328704833984,-0.21547508239746094,0.9402542114257812,0.5190982818603516,-0.19588470458984372,0.6072483062744141,-7.3751220703125,3.0,7.0,03-26,-0.692725268277255
01-12,0.0,-0.6464252471923828,-0.4309501647949219,0.2252693176269531,-0.7639579772949219,-0.21547508239746094,0.9794321060180664,0.5190982818603516,-0.10773849487304688,0.5876598358154297,-6.170421600341798,4.0,6.0,03-27,-0.5475917295976118
01-13,0.0,-0.940256118774414,-0.30362415313720703,0.2252693176269531,-0.7639579772949219,-0.12732696533203125,0.8227224349975586,0.7247791290283203,-0.20568084716796875,0.6072483062744141,-6.170421600341798,4.0,6.0,03-28,-0.5573862249200995
01-14,0.0,-1.263467788696289,-0.7149848937988281,0.2252693176269531,-1.0284042358398438,0.10773849487304688,1.1557302474975586,0.9402542114257812,-0.20568084716796875,0.6072483062744141,-6.131244659423827,5.0,5.0,03-29,-0.5734128952026367
01-15,0.0,-1.2340850830078125,-0.6562185287475586,0.5484819412231445,-1.2242889404296875,0.058765411376953125,1.077375411987305,0.9990196228027344,-0.20568084716796875,0.3330059051513672,-5.582761764526367,5.0,5.0,03-30,-0.5351260792125355
01-16,0.0,-0.4505386352539063,-0.6562185287475586,0.4995098114013672,-0.9598426818847656,0.1762981414794922,1.5768861770629885,0.9990196228027344,-0.20568084716796875,0.13711929321289062,-5.484819412231445,5.0,5.0,03-31,-0.39711518721147016
01-17,0.0,-0.4505386352539063,-0.6562185287475586,0.6072483062744141,-0.9990196228027344,-0.2252693176269531,1.4495592117309568,0.9990196228027344,-0.1665019989013672,-0.19588661193847656,-5.661116600036621,3.0,7.0,04-01,-0.4817021976817738
01-18,0.0,-0.4505386352539063,-0.4799213409423828,0.5093040466308594,-1.1459369659423828,-0.2252693176269531,1.4495592117309568,1.0675811767578125,-0.21547508239746094,-0.2448577880859375,-5.749264717102051,3.0,7.0,04-02,-0.4986199465664951
01-19,0.0,-0.793339729309082,-0.2742404937744141,0.5582771301269531,-1.1067581176757812,-0.2252693176269531,1.4495592117309568,1.371206283569336,-0.36238861083984375,-0.2644462585449219,-6.376101493835449,3.0,7.0,04-03,-0.5475910360162909
01-20,0.0,0.03917789459228516,-0.4309492111206055,0.9206657409667968,-1.1067581176757812,-0.2252693176269531,1.8413314819335935,1.2732620239257812,-0.3917732238769531,-0.2252693176269531,-6.376101493835449,4.0,6.0,04-04,-0.42560759457674896
01-21,0.0,0.3428010940551758,-0.4505386352539063,0.9206657409667968,-1.1067581176757812,-0.4015674591064453,1.743389129638672,1.1361408233642578,-0.30362510681152344,-0.2252693176269531,-6.376101493835449,4.0,6.0,04-05,-0.429169394753196
01-22,0.0,-0.30362415313720703,-0.4505386352539063,0.9206657409667968,-1.263467788696289,-0.3917732238769531,1.3418216705322266,1.0381965637207031,-0.30362510681152344,-0.2252693176269531,-8.658178329467772,3.0,7.0,04-06,-0.7541629617864435
01-23,0.0,-0.2448577880859375,-0.4505386352539063,0.9696369171142578,-1.4691486358642578,-0.029382705688476562,1.5572967529296875,1.0381965637207031,-0.3134193420410156,-0.21547508239746094,-8.638588905334473,3.0,7.0,04-07,-0.7087528055364435
01-24,0.0,-0.2448577880859375,-0.7247800827026367,0.9990215301513672,-1.4691486358642578,-0.10773658752441406,1.694416046142578,0.9010772705078124,-0.29382896423339844,-0.1860923767089844,-8.26640510559082,3.0,7.0,04-08,-0.6998486085371538
01-25,0.0,-0.4015674591064453,-0.8325166702270508,1.047992706298828,-1.14593505859375,-0.323211669921875,1.694416046142578,1.1067581176757812,-0.4015674591064453,-0.029382705688476562,-7.238001823425293,3.0,7.0,04-09,-0.5930014523592863
01-26,0.0,-0.5582761764526367,-0.6856021881103516,0.7639570236206055,-1.0088138580322266,-0.323211669921875,1.4495582580566406,1.038198471069336,-0.3917732238769531,0.06855964660644531,-7.238001823425293,4.0,6.0,04-10,-0.6259459582242098
01-27,0.0,-0.5093040466308594,-1.126347541809082,0.8619012832641602,-1.0088138580322266,-0.12732505798339844,1.2732620239257812,1.077375411987305,-0.3917732238769531,0.06855964660644531,-7.238001823425293,4.0,6.0,04-11,-0.64731519872492
01-28,0.0,-0.3330068588256836,-0.9206666946411132,0.8619012832641602,-1.047992706298828,0.09794235229492188,1.5181207656860352,1.214494705200195,-0.3525962829589844,0.06855964660644531,-7.247796058654785,5.0,5.0,04-12,-0.5582763498479669
01-29,0.0,-0.36238956451416016,-0.7737512588500977,0.9206666946411132,-1.1067581176757812,-0.3036231994628906,1.6748285293579102,1.214494705200195,-0.3525962829589844,0.09794235229492188,-7.384916305541992,4.0,6.0,04-13,-0.5796456770463423
01-30,0.0,-0.3330068588256836,-0.7737512588500977,0.7639570236206055,-1.527912139892578,-0.1860923767089844,1.5866804122924805,1.214494705200195,-0.2644462585449219,-0.10773658752441406,-5.876591682434082,3.0,8.0,04-14,-0.5004004565152255
01-31,0.0,-0.3330068588256836,-0.4407444000244141,0.5778656005859375,-1.214496612548828,0.0783538818359375,1.6258573532104492,1.263467788696289,-0.3134174346923828,-0.09794425964355467,-6.221341133117676,4.0,7.0,04-15,-0.4614005522294478
02-01,0.0,-0.3232126235961914,-0.4995098114013672,0.1665029525756836,-0.8325176239013672,0.2350635528564453,1.6258573532104492,1.0871696472167969,-0.4505386352539063,-0.08814811706542969,-6.020312309265138,4.0,7.0,04-16,-0.4636041467840021
02-02,0.0,-0.6953973770141602,-0.4799222946166992,0.4407444000244141,-0.8325176239013672,0.2350635528564453,1.8903045654296875,1.0381965637207031,-0.19588661193847656,-0.11753082275390625,-6.270312309265138,4.0,7.0,04-17,-0.4533870870416815
02-03,0.0,-1.096963882446289,-0.4603328704833984,0.14691543579101562,-0.8325176239013672,-0.10773658752441406,1.684621810913086,0.9108715057373048,0.3917713165283203,-0.11753082275390625,-6.270312309265138,4.0,7.0,04-18,-0.5228376388549805
02-04,-0.009794235229492188,-1.2634668350219729,-0.5093040466308594,0.14691543579101562,-0.8325176239013672,-0.04897117614746094,1.7825670242309568,0.9598426818847656,0.4211559295654297,-0.11753082275390625,-6.152781486511231,4.0,7.0,04-19,-0.5112622867931019
02-05,0.009794235229492188,-1.4887361526489258,-0.5386877059936523,0.048972129821777344,-1.0577869415283203,-0.06855964660644531,1.8707141876220703,0.9598426818847656,0.4211559295654297,-0.2546520233154297,-7.0915470123291025,5.0,6.0,04-20,-0.6535900289362128
02-06,0.13712024688720706,-1.4887361526489258,-0.5386877059936523,-0.029382705688476562,-1.1655235290527344,-0.058765411376953125,1.9882469177246092,0.9598426818847656,-0.0783538818359375,-0.19588661193847656,-7.121752738952638,3.0,8.0,04-21,-0.6901708082719282
02-07,0.08814811706542969,-1.4887361526489258,-0.470128059387207,0.2644472122192383,-1.1655235290527344,0.0,1.9882469177246092,0.822723388671875,-0.21547508239746094,-0.058765411376953125,-7.4413414001464835,4.0,7.0,04-22,-0.6978549090298739
02-08,0.08814811706542969,-1.5572957992553709,-0.4799222946166992,0.7835464477539062,-1.1557292938232422,0.08814811706542969,1.9882469177246092,0.8129291534423828,0.01958847045898437,0.01958847045898437,-7.515660285949707,7.0,4.0,04-23,-0.6280374526977539
02-09,0.08814811706542969,-1.0479917526245115,-0.5876598358154297,1.1655235290527344,-1.214496612548828,0.08814811706542969,2.1449565887451167,1.4985313415527344,0.009794235229492188,0.2644462585449219,-7.5556602478027335,7.0,4.0,04-24,-0.4678418419577859
02-10,0.009794235229492188,-0.9108724594116212,-0.4995098114013672,1.0088157653808594,-1.214496612548828,0.2350635528564453,1.8119487762451167,1.4397640228271484,-0.36238861083984375,0.2644462585449219,-7.5556602478027335,6.0,5.0,04-25,-0.5248268300836737
02-11,0.08814811706542969,-1.31243896484375,-0.6562185287475586,1.0088157653808594,-1.3320274353027344,0.5386886596679688,1.7923593521118164,1.586679458618164,-0.3917713165283203,0.2644462585449219,-7.624221801757812,6.0,5.0,04-26,-0.5488673123446378
02-12,-0.048972129821777344,-1.1067581176757812,-0.6953964233398438,1.1361417770385742,-1.3320274353027344,0.09794425964355467,1.8315372467041016,1.586679458618164,-0.3917713165283203,0.19588470458984372,-7.542987823486327,5.0,6.0,04-27,-0.5699750726873224
02-13,-0.1567096710205078,-0.9304599761962892,-0.6953964233398438,1.1067571640014648,-1.5181198120117188,0.03917694091796875,1.547502517700195,1.586679458618164,-0.4309501647949219,0.3428001403808594,-7.04072380065918,5.0,6.0,04-28,-0.5590403296730735
02-14,-0.009794235229492188,-0.9304599761962892,-0.7541627883911133,1.214496612548828,-1.6160640716552734,0.11753082275390625,1.4691486358642578,1.6552391052246094,-0.4701271057128906,0.14691543579101562,-7.070106506347656,5.0,6.0,04-29,-0.5679440064863726
02-15,-0.009794235229492188,-0.8619003295898438,-0.5093050003051758,1.3418216705322266,-2.0568084716796875,-0.019590377807617188,1.4691486358642578,1.5181198120117188,-0.2448577880859375,0.20568084716796875,-7.470930099487305,4.0,7.0,04-30,-0.6034923033280806
02-16,-0.009794235229492188,-0.7835445404052734,-0.4603328704833984,1.4103822708129885,-2.193927764892578,-0.019590377807617188,1.4691486358642578,1.7042121887207031,-0.2644481658935547,0.19588661193847656,-7.64093017578125,4.0,7.0,05-01,-0.5993580384687944
02-17,-0.009794235229492188,-1.175318717956543,-0.3428010940551758,0.9108705520629884,-2.193927764892578,-0.019590377807617188,1.4103822708129885,1.47894287109375,-0.14691543579101562,0.06856155395507812,-7.64093017578125,4.0,7.0,05-02,-0.6964109594171698
02-18,-0.20568084716796875,-1.0577859878540041,-0.5680704116821289,0.9108705520629884,-2.193927764892578,-0.04897308349609375,1.4397640228271484,1.4985294342041016,-0.10773849487304688,0.06856155395507812,-7.64093017578125,4.0,7.0,05-03,-0.7186710184270685
02-19,-0.19588661193847656,-0.9402542114257812,-0.6170415878295898,0.9108705520629884,-1.8805103302001955,-0.11753273010253905,1.3026447296142578,1.4299697875976562,-0.10773849487304688,0.06856155395507812,-7.7419586181640625,4.0,7.0,05-04,-0.7171705419367009
02-20,-0.10773754119873047,-0.9402542114257812,-0.6170415878295898,1.1165523529052734,-2.1351604461669917,-0.12732505798339844,1.1851129531860352,1.4299697875976562,-0.10773849487304688,-0.04897117614746094,-8.100107192993164,3.0,8.0,05-05,-0.7684273286299272
02-21,-0.1567096710205078,-0.9402542114257812,-0.6170415878295898,1.4495592117309568,-2.2918701171875,-0.12732505798339844,1.1557283401489258,1.4299697875976562,-0.16650390625,-0.009794235229492188,-8.381546974182129,3.0,8.0,05-06,-0.7868898565118964
02-22,-0.1567096710205078,-0.9402542114257812,-0.6072473526000977,1.5083255767822266,-2.703231811523437,-0.2252693176269531,1.1557283401489258,1.1557292938232422,-0.029382705688476562,-0.13712120056152344,-8.254426002502441,3.0,8.0,05-07,-0.8394417329268022
02-23,-0.1567096710205078,-0.8618993759155273,-0.8521060943603516,1.3124380111694336,-2.7619991302490234,-0.2252693176269531,1.2242889404296875,1.214494705200195,0.1762981414794922,-0.21547508239746094,-7.8844261169433585,4.0,7.0,05-08,-0.8209422718394886
02-24,-0.20568084716796875,-0.9892253875732422,-0.9010772705078124,1.283055305480957,-2.7619991302490234,-0.20568084716796875,1.1753177642822266,0.8814888000488281,0.16650390625,-0.2448577880859375,-7.8844261169433585,4.0,7.0,05-09,-0.8805983283303
02-25,-0.16650390625,-1.5181207656860352,-0.9892263412475586,1.283055305480957,-2.5465240478515625,-0.4505386352539063,0.7737503051757812,1.1655235290527344,0.2546520233154297,-0.2448577880859375,-7.2086181640625,4.0,7.0,05-10,-0.8770371350375089
02-26,-0.1860923767089844,-1.3026437759399414,-1.0186090469360352,1.283055305480957,-2.869734764099121,-0.6072483062744141,0.5190982818603516,0.9206657409667968,0.2546520233154297,-0.4799213409423828,-6.697796821594237,4.0,7.0,05-11,-0.9258704618974164
02-27,-0.1762981414794922,-1.3124380111694336,-1.0186090469360352,1.2928504943847656,-2.5465221405029297,-0.5876579284667969,0.5680713653564453,0.9206657409667968,0.4211559295654297,-0.5582771301269531,-5.9091081619262695,4.0,7.0,05-12,-0.8096515482122247
02-28,-0.20568084716796875,-1.3124380111694336,-0.8716945648193359,1.1361427307128906,-2.1057796478271484,-0.81292724609375,0.4407444000244141,0.8521060943603516,0.4799213409423828,-0.5582752227783203,-5.137334823608398,4.0,7.0,05-13,-0.735928708856756
02-29,0.0,0.0,-0.20568084716796875,0.0,0.0,0.0,0.4407444000244141,0.0,0.0,0.0,-5.9086971282958975,1.0,2.0,05-14,-0.5157848704944957
03-01,-0.20568084716796875,-1.2144956588745115,-0.4603338241577149,0.8129291534423828,-2.3016643524169917,-0.9696369171142578,0.4995098114013672,1.0577869415283203,0.4995098114013672,-0.4799213409423828,-6.198697090148926,4.0,7.0,05-15,-0.8146085739135742
03-02,-0.20568084716796875,-1.077375411987305,-0.656219482421875,0.9304599761962892,-2.732614517211914,-0.9696369171142578,0.1665019989013672,1.077375411987305,0.4113616943359375,-0.5582752227783203,-6.198697090148926,4.0,7.0,05-16,-0.8920727643099698
03-03,-0.20568084716796875,-1.3320283889770508,-0.5386877059936523,0.9892253875732422,-2.732614517211914,-0.8619003295898438,0.489715576171875,1.1949081420898438,0.05876731872558594,-0.5974540710449219,-6.237874031066895,4.0,7.0,05-17,-0.8885112242265181
03-04,-0.20568084716796875,-1.4103822708129885,-0.4407444000244141,0.9892253875732422,-2.948089599609375,-0.6464252471923828,0.4799213409423828,1.3516159057617188,0.009794235229492188,-0.5974540710449219,-6.3821163177490225,4.0,7.0,05-18,-0.8909396258267489
03-05,-0.5093050003051758,-0.7639560699462891,-0.4407444000244141,1.0186080932617188,-2.9480905532836914,-0.5974540710449219,0.2546520233154297,1.31243896484375,0.009794235229492188,-0.5778656005859375,-5.889519691467285,4.0,7.0,05-19,-0.8301310972733931
03-06,-1.2144956588745115,-0.7835445404052734,-0.2448587417602539,1.2732620239257812,-2.987266540527344,-0.4505386352539063,0.1762981414794922,1.31243896484375,0.06855964660644531,-0.10773658752441406,-5.587464332580566,4.0,7.0,05-20,-0.7768496600064364
03-07,-1.2830562591552734,-0.7835445404052734,-0.6072483062744141,1.1557292938232422,-2.5661115646362305,-0.4309501647949219,0.1762981414794922,1.2928504943847656,0.4603328704833984,-0.1860923767089844,-5.225279808044434,4.0,7.0,05-21,-0.7270065654407848
03-08,-1.2830562591552734,-1.0577869415283203,-0.4211559295654297,1.204702377319336,-2.8403520584106445,-0.4015655517578125,0.16650390625,1.3320274353027344,0.4407444000244141,-0.13712120056152344,-5.005279541015625,4.0,7.0,05-22,-0.7274853966452859
03-09,-1.2830562591552734,-1.1655235290527344,-0.4505386352539063,0.9500484466552734,-2.781585693359375,-0.4015655517578125,0.06855964660644531,1.253671646118164,0.4995098114013672,-0.2448577880859375,-5.005279541015625,4.0,7.0,05-23,-0.7782379497181285
03-10,-1.1851129531860352,-0.6758079528808594,-0.7541618347167969,0.9206657409667968,-2.781585693359375,-0.3428001403808594,-0.029382705688476562,1.1361408233642578,0.5288925170898438,-0.3330078125,-4.8191871643066415,3.0,8.0,05-24,-0.7577588341452859
03-11,-1.8217439651489256,-0.6366310119628906,-0.6953964233398438,0.9206657409667968,-2.7130260467529297,-0.3428001403808594,0.10773658752441406,1.0186080932617188,0.6170406341552734,-0.3330078125,-4.358854293823241,4.0,7.0,05-25,-0.7488553307273171
03-12,-1.4103822708129885,-0.8325166702270508,-0.6953964233398438,1.077375411987305,-2.575906753540039,-0.4701271057128906,0.11753273010253905,1.0088138580322266,0.6170406341552734,-0.2350635528564453,-3.0847702026367188,4.0,7.0,05-26,-0.5894000313498757
03-13,-1.3320274353027344,-0.9794321060180664,-0.8129281997680664,1.038198471069336,-2.233104705810547,-0.4603328704833984,0.16650390625,1.0088138580322266,0.4799213409423828,-0.2252693176269531,-3.385514259338379,4.0,7.0,05-27,-0.6122883016412909
03-14,-1.038198471069336,-0.9794321060180664,-0.4309501647949219,0.7345733642578125,-2.321252822875977,-0.3819770812988281,0.16650390625,1.1753177642822266,0.5974521636962891,-0.19588661193847656,-1.0858278274536133,4.0,7.0,05-28,-0.34178889881480823
03-15,-1.038198471069336,-0.7639570236206055,-0.38197898864746094,0.8521041870117188,-1.4887371063232422,-0.323211669921875,0.06855964660644531,1.2242889404296875,0.822723388671875,-0.11753273010253905,-0.8758277893066406,4.0,7.0,05-29,-0.1837970560247248
03-16,-1.038198471069336,-0.4799222946166992,-0.06855964660644531,1.14593505859375,-1.4593524932861328,-0.323211669921875,-0.029382705688476562,1.1753177642822266,0.7247791290283203,-0.029382705688476562,-0.8758277893066406,3.0,8.0,05-30,-0.114345984025435
03-17,-1.038198471069336,-0.822723388671875,-0.03917694091796875,1.1557292938232422,-1.4593524932861328,-0.4603328704833984,-0.0783538818359375,0.9108715057373048,0.5484809875488281,-0.06855964660644531,0.28969669342041016,4.0,7.0,05-31,-0.09653811021284624
03-18,-0.7443685531616211,-0.8031339645385742,-0.14691448211669922,1.1557292938232422,-1.2634658813476562,0.2742404937744141,0.1567096710205078,0.8716945648193359,0.5778636932373047,-0.06855964660644531,2.246297836303711,6.0,5.0,06-01,0.20509936592795636
03-19,-0.5582761764526367,-1.038198471069336,-0.14691448211669922,1.3026437759399414,-1.1361408233642578,0.01958847045898437,0.09794235229492188,0.8912830352783203,0.5778636932373047,-0.0783538818359375,0.7981786727905273,6.0,5.0,06-02,0.06632874228737573
03-20,-0.6660137176513672,-1.4985313415527344,-0.2252693176269531,1.851125717163086,-1.2732620239257812,-0.2546520233154297,0.3330078125,0.8912830352783203,0.6856021881103516,-0.058765411376953125,1.4995403289794922,5.0,6.0,06-03,0.11673320423473013
03-21,-0.5582761764526367,-1.4985313415527344,-0.13712120056152344,1.3516159057617188,-1.31243896484375,-0.2546520233154297,0.3330078125,1.1165523529052734,0.5680713653564453,-0.3721847534179688,2.7611560821533203,5.0,6.0,06-04,0.18156355077570133
03-22,-0.5582761764526367,-1.3712043762207031,-0.29382991790771484,1.2830562591552734,-1.0577850341796875,-0.11753082275390625,0.3232135772705078,1.2340850830078125,0.4113616943359375,-0.3330078125,2.811156272888184,5.0,6.0,06-05,0.2119307951493697
03-23,-0.5582761764526367,-1.1263465881347656,-0.5680704116821289,1.5181207656860352,-1.1165523529052734,-0.11753082275390625,0.20568084716796875,0.9402542114257812,0.7247791290283203,-0.3917732238769531,2.811156272888184,5.0,6.0,06-06,0.21104015003551133
03-24,-0.8912830352783203,-1.3222341537475586,-0.4211559295654297,1.2047014236450195,-1.1165523529052734,-0.12732505798339844,0.09794235229492188,0.8325176239013672,0.4701271057128906,-0.38197898864746094,1.7631635665893557,5.0,6.0,06-07,0.009811141274192116
03-25,-0.7639570236206055,-1.214494705200195,-0.2742414474487305,1.2047014236450195,-0.930461883544922,-0.3917713165283203,0.10773658752441406,0.3917732238769531,0.5288944244384766,-0.38197898864746094,0.6084623336791992,5.0,6.0,06-08,-0.101394306529652
03-26,-0.7149858474731445,-0.8912830352783203,-0.2742414474487305,0.8716945648193359,-0.4995098114013672,-0.4015674591064453,0.10773658752441406,0.16650390625,0.5288944244384766,-0.4113616943359375,0.060597419738769524,5.0,6.0,06-09,-0.1325020356611772
03-27,-1.0186100006103516,-0.8325176239013672,-0.06856060028076172,0.9794330596923828,-0.2350635528564453,-0.4701271057128906,0.058765411376953125,0.16650390625,0.5582771301269531,-0.5876598358154297,0.17203712463378906,5.0,6.0,06-10,-0.11613837155428801
03-28,-0.822723388671875,-0.8325176239013672,-0.0783548355102539,1.2242889404296875,0.19588661193847656,-0.5974540710449219,0.058765411376953125,-0.03917694091796875,0.4799213409423828,-0.5093040466308594,0.14956951141357422,5.0,6.0,06-11,-0.07009991732510654
03-29,-0.822723388671875,-0.9206657409667968,-0.3428020477294922,1.2242908477783203,-0.2350635528564453,-0.7051925659179688,-0.1567096710205078,-0.1469135284423828,0.4603328704833984,-0.30362510681152344,-0.010430335998535156,2.0,9.0,06-12,-0.17813656546852805
03-30,-0.822723388671875,-1.8609209060668943,-0.470128059387207,1.1655254364013672,-0.3428020477294922,-0.7051925659179688,-0.03917694091796875,-0.28403472900390625,0.5582752227783203,-0.38197898864746094,-0.010430335998535156,2.0,9.0,06-13,-0.2903261184692383
03-31,-0.7345743179321289,-0.8227224349975586,0.029382705688476562,1.243879318237305,-0.3428020477294922,-0.4211559295654297,-0.06855964660644531,-0.4897174835205078,0.5190982818603516,-0.3036231994628906,0.04833507537841797,4.0,7.0,06-14,-0.12204178896817296
04-01,-0.3232126235961914,-0.7737512588500977,-0.06856060028076172,1.243879318237305,-0.28403472900390625,-0.2448577880859375,-0.1762981414794922,-0.4603328704833984,0.5288925170898438,-0.3036231994628906,0.0651712417602539,3.0,8.0,06-15,-0.07242983037775214
04-02,-0.3134183883666992,-0.959843635559082,-0.06856060028076172,1.194906234741211,-0.5093059539794922,-0.2742404937744141,-0.10773658752441406,-0.5288944244384766,0.5288925170898438,-0.323211669921875,2.7270421981811523,3.0,8.0,06-16,0.12414810874245386
