,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1599998474121094,3.3600006103515625,1.1299972534179688,3.689998626708984,7.5,7.189994812011719,18.13999938964844,-7.7299957275390625,10.930007934570312,-15.270004272460938,-9.620002746582033,-18.530006408691406,7.0,5.0,03-17,-0.1141675313313802
01-03,-1.3600006103515625,3.390003204345703,1.1299972534179688,3.689998626708984,8.040000915527344,7.620002746582031,18.529998779296875,-6.580001831054688,10.930007934570312,-16.710006713867188,-6.6699981689453125,-24.86000061035156,7.0,5.0,03-18,-0.2374998728434245
01-04,-1.260000228881836,3.390003204345703,1.0699996948242188,4.270000457763672,7.419998168945312,8.199996948242188,18.779998779296875,-6.580001831054688,11.550003051757812,-15.019989013671875,-11.20000457763672,-16.039993286132812,7.0,5.0,03-19,0.3816676139831543
01-05,-1.260000228881836,3.700000762939453,2.259998321533203,4.3400001525878915,7.30999755859375,7.349998474121094,18.779998779296875,-7.480003356933594,16.000007629394528,-19.029998779296875,-14.1300048828125,-17.109992980957028,7.0,5.0,03-20,0.06083345413208008
01-06,-1.4099998474121094,3.549999237060547,3.949996948242188,4.0600013732910165,8.720001220703125,7.349998474121094,20.0,-4.290000915527344,19.37999725341797,-20.210006713867188,-15.150001525878904,-17.109992980957028,7.0,5.0,03-21,0.7366660435994467
01-07,-0.31999969482421875,3.430000305175781,4.140003204345703,3.729999542236328,8.720001220703125,7.2700042724609375,19.3699951171875,-2.909996032714844,19.540008544921875,-19.75,-15.150001525878904,-16.899993896484375,7.0,5.0,03-22,0.9308350880940756
01-08,-1.3500003814697266,4.079998016357422,4.240001678466797,3.8799972534179688,8.669998168945312,8.379997253417969,18.279998779296875,-2.399993896484375,21.330001831054688,-19.75,-14.54999542236328,-16.720001220703125,7.0,5.0,03-23,1.1741668383280437
01-09,1.489999771118164,4.5300025939941415,4.5600013732910165,3.8799972534179688,7.199996948242188,8.699996948242188,17.540000915527347,-2.720001220703125,21.330001831054688,-18.17999267578125,-10.120002746582033,-21.229995727539066,8.0,4.0,03-24,1.4150004386901855
01-10,1.6999988555908203,4.270000457763672,4.5600013732910165,3.039997100830078,6.3899993896484375,7.099998474121094,18.41000366210937,-2.720001220703125,21.409996032714844,-20.529998779296875,-11.029998779296877,-31.709999084472656,8.0,4.0,03-25,0.07416645685831706
01-11,2.2199993133544917,4.270000457763672,4.470001220703125,2.4199981689453125,6.6399993896484375,8.569999694824219,15.980003356933596,-2.720001220703125,18.770004272460934,-20.92999267578125,-11.239997863769533,-26.41000366210937,8.0,4.0,03-26,0.17000087102254233
