,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.501653671264648,1.742631912231445,0.19046592712402344,6.653209686279298,4.003684997558594,-4.25994873046875,-1.8205680847167969,-6.652778625488281,-25.563026428222656,1.71331787109375,-5.9022979736328125,-20.707687377929688,5.0,7.0,03-17,-5.34205420811971
01-03,-11.889871597290039,2.030424118041992,0.19046592712402344,6.653209686279298,3.525249481201172,-3.972335815429688,0.12700653076171875,-7.036476135253906,-25.563026428222656,-0.2622528076171875,-5.7624359130859375,-38.94187927246094,5.0,7.0,03-18,-6.741826852162678
01-04,-9.647697448730467,2.030424118041992,0.4720325469970703,5.6347618103027335,3.122173309326172,-3.4583969116210938,2.08306884765625,-7.036476135253906,-16.725044250488278,5.6819000244140625,-5.408126831054688,-27.029769897460927,6.0,6.0,03-19,-4.190095901489259
01-05,-9.647697448730467,2.9330673217773438,-0.28970909118652344,5.793190002441406,3.197032928466797,-3.9563064575195312,2.08306884765625,-8.338737487792969,-5.504188537597656,11.570785522460938,-5.4640960693359375,-44.00749206542969,5.0,7.0,03-20,-4.302590211232503
01-06,-9.802099227905273,2.537450790405273,-0.6632080078125,5.560207366943359,4.087772369384767,-3.9563064575195312,3.3363075256347656,-1.6557846069335938,-6.136474609375,12.044403076171875,-5.3055572509765625,-44.00749206542969,5.0,7.0,03-21,-3.6633984247843423
01-07,-6.993844985961914,3.3423938751220703,-0.4386768341064453,6.59687614440918,4.087772369384767,-5.296806335449219,3.1748809814453125,0.1480712890625,-10.07416534423828,11.799179077148438,-5.3055572509765625,-47.45051574707031,6.0,6.0,03-22,-3.8675327301025386
01-08,-3.860187530517578,4.362495422363281,1.061605453491211,6.8309879302978525,3.970272064208984,-4.487319946289063,1.074443817138672,1.4180755615234375,-10.323127746582033,11.799179077148438,-3.748382568359375,-52.62495422363281,7.0,5.0,03-23,-3.710576057434082
01-09,-5.922557830810548,2.3078765869140625,1.2442035675048828,6.8309879302978525,3.608932495117188,-2.46258544921875,1.277435302734375,0.98992919921875,-10.323127746582033,3.0228271484375,-8.171142578125,-52.597862243652344,7.0,5.0,03-24,-5.016256968180339
01-10,-5.277612686157227,2.9081172943115234,1.2442035675048828,6.739168167114258,1.6361732482910156,-4.6645240783691415,2.1751365661621094,0.98992919921875,-10.923240661621094,2.4001007080078125,-13.360595703125,-61.81391906738281,7.0,5.0,03-25,-6.495588620503742
01-11,-4.551971435546875,2.9081172943115234,0.6479511260986328,7.474977493286133,-0.6048202514648438,-2.8846817016601562,1.420684814453125,0.98992919921875,-8.420867919921875,4.24761962890625,-15.596282958984375,-42.95758056640625,6.0,6.0,03-26,-4.777243773142497
01-12,-4.551971435546875,2.8342666625976562,0.4148597717285156,7.851240158081055,-1.2341461181640625,-3.8636398315429688,1.420684814453125,0.13878631591796875,7.3190765380859375,5.5439300537109375,-14.42974853515625,-34.147201538085945,7.0,5.0,03-27,-2.7253219286600747
01-13,-3.2762184143066406,0.6066741943359375,0.7296562194824219,8.628463745117188,-1.2341461181640625,-3.8636398315429688,1.251323699951172,2.787757873535156,13.559051513671875,1.7920684814453125,-15.598052978515625,-34.147201538085945,7.0,5.0,03-28,-2.397021929423014
01-14,-3.7170734405517583,0.5328121185302734,-0.2973461151123047,10.200510025024414,-1.2341461181640625,-4.200874328613281,2.9283981323242188,2.992034912109375,21.87890625,1.7920684814453125,-15.598052978515625,-32.465255737304695,6.0,6.0,03-29,-1.4323348999023438
01-15,-2.342924118041992,-0.02639961242675781,-0.3720417022705078,8.570051193237305,-0.09267044067382812,-5.398765563964844,2.8267745971679688,3.3193283081054688,22.65156555175781,1.7920684814453125,-15.41156005859375,-19.721481323242188,5.0,7.0,03-30,-0.3505045572916667
01-16,-1.8110237121582031,1.7005729675292969,-0.4218425750732422,8.570051193237305,1.6392364501953125,-5.0954627990722665,4.149944305419922,5.717742919921875,22.65156555175781,1.7920684814453125,-14.776626586914062,-34.80746459960937,7.0,5.0,03-31,-0.8909365336100259
01-17,-2.3661365509033203,1.7005729675292969,-0.4218425750732422,8.570051193237305,0.5311355590820312,-3.340438842773437,3.251571655273437,6.4169769287109375,22.65156555175781,2.9693145751953125,-13.421295166015625,-33.379669189453125,7.0,5.0,04-01,-0.5698494911193848
01-18,-2.7738094329833984,1.7005729675292969,-0.4218425750732422,7.910530090332031,2.656112670898437,-3.8803176879882812,3.251571655273437,6.4169769287109375,23.47331237792969,3.757568359375,-10.944305419921877,-35.019142150878906,7.0,5.0,04-02,-0.32273101806640625
01-19,-2.7738094329833984,1.7005729675292969,-0.08156394958496094,7.484405517578125,1.6989402770996094,-4.158802032470703,3.251571655273437,6.4169769287109375,24.502769470214844,7.65704345703125,-10.448348999023438,-51.90489196777344,7.0,5.0,04-03,-1.3879280090332031
01-20,-2.7738094329833984,0.3274974822998047,0.672027587890625,8.645246505737305,0.261993408203125,-4.158802032470703,3.251571655273437,5.7766571044921875,21.927391052246094,3.928924560546875,-12.411117553710938,-51.90489196777344,8.0,4.0,04-04,-2.2047759691874185
01-21,-4.7632713317871085,0.19568634033203125,-1.6088123321533203,7.083486557006836,0.261993408203125,-4.158802032470703,2.3530311584472656,6.297431945800781,22.33927154541016,4.0252685546875,-12.411117553710938,-51.90489196777344,7.0,5.0,04-05,-2.6908938090006504
01-22,-1.8724117279052728,-0.090972900390625,-0.6891765594482422,7.083486557006836,0.261993408203125,-4.285686492919922,2.2768287658691406,3.7327041625976562,21.738319396972656,4.0252685546875,-12.411117553710938,-47.54188537597656,6.0,6.0,04-06,-2.3143874804178868
01-23,-2.317586898803711,-0.3869438171386719,-0.4733829498291016,7.083486557006836,2.7980995178222656,-5.264274597167969,2.396984100341797,6.371299743652344,21.738319396972656,4.46234130859375,-10.626434326171877,-54.063560485839844,6.0,6.0,04-07,-2.356804370880127
01-24,-2.2523632049560547,-0.1402568817138672,-0.4733829498291016,6.757923126220702,3.461376190185547,-3.61181640625,2.8542518615722656,10.36200714111328,23.32422637939453,2.9237213134765625,-10.758071899414062,-44.61360931396485,6.0,6.0,04-08,-1.0138328870137532
01-25,-2.2523632049560547,-0.1402568817138672,-0.4733829498291016,5.156288146972656,3.998676300048828,-3.730426788330078,1.7437782287597656,10.36200714111328,23.20370483398437,2.4420166015625,-13.389617919921875,-38.85720825195313,6.0,6.0,04-09,-0.9947320620218912
