,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-0.14450508575763316,0.0,3.712482406742553,9.547736959557787,0.0,3.7125797060399193,-1.7241445458980778,0.0,6.31469633864087,-98.79999160766602,4.0,6.0,-7.034649620758238
02-06,0.0,-0.14450508575763316,0.0,3.712482406742553,9.547736959557787,0.0,3.7125797060399193,-1.7241445458980778,0.0,6.31469633864087,-98.79999160766602,4.0,6.0,-7.034649620758238
02-07,0.0,-0.14450508575763316,0.0,3.712482406742553,9.547736959557787,0.0,3.7125797060399193,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-7.593600291546558
02-08,0.0,-0.14450508575763316,0.0,3.712482406742553,9.547736959557787,0.0,3.7125797060399193,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-7.593600291546558
02-09,0.0,-0.14450508575763316,0.0,3.712482406742553,9.547736959557787,0.0,14.970064906956825,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-6.570192546008657
02-10,0.0,-0.14450508575763316,0.0,3.712482406742553,9.547736959557787,0.0,14.970064906956825,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-6.570192546008657
02-11,0.0,-0.14450508575763316,-30.000004015470804,3.712482406742553,9.547736959557787,0.0,14.970064906956825,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-9.297465638324184
02-12,0.0,-0.14450508575763316,-30.000004015470804,3.712482406742553,9.547736959557787,0.0,14.970064906956825,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-9.297465638324184
02-13,0.0,-0.14450508575763316,-30.000004015470804,3.712482406742553,9.547736959557787,0.0,14.970064906956825,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-9.297465638324184
02-14,0.0,-0.14450508575763316,-30.000004015470804,3.712482406742553,9.547736959557787,0.0,14.970064906956825,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-9.297465638324184
02-15,0.0,-0.14450508575763316,-30.000004015470804,3.712482406742553,9.547736959557787,0.0,14.970064906956825,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-9.297465638324184
02-16,0.0,-0.14450508575763316,-30.000004015470804,3.712482406742553,9.547736959557787,0.0,14.970064906956825,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-9.297465638324184
02-17,0.0,-0.14450508575763316,-30.000004015470804,3.712482406742553,9.547736959557787,0.0,14.970064906956825,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-9.297465638324184
02-18,0.0,-3.323699660949502,-30.000004015470804,3.712482406742553,9.547736959557787,0.0,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,4.0,6.0,-10.403032010414305
02-19,0.0,-3.323699660949502,-30.000004015470804,3.712482406742553,9.547736959557787,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,5.0,5.0,-10.058534731297323
02-20,0.0,-3.323699660949502,-30.000004015470804,0.5529201869503002,5.163327533573055,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,5.0,5.0,-10.744350335458867
02-21,0.0,-3.323699660949502,-30.000004015470804,0.5529201869503002,5.163327533573055,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-104.94844898633757,5.0,5.0,-10.744350335458867
02-22,0.0,-3.323699660949502,-30.000004015470804,0.5529201869503002,5.163327533573055,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,5.0,5.0,-8.15766019881021
02-23,0.0,-3.323699660949502,-30.000004015470804,0.5529201869503002,5.163327533573055,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,5.0,5.0,-8.15766019881021
02-24,0.0,-3.323699660949502,-30.000004015470804,0.5529201869503002,5.163327533573055,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,5.0,5.0,-8.15766019881021
02-25,0.0,-3.323699660949502,-30.000004015470804,0.5529201869503002,5.163327533573055,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,5.0,5.0,-8.15766019881021
02-26,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,-2.2128560928535124,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,4.0,6.0,-8.644302397978155
02-27,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,-2.2128560928535124,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,4.0,6.0,-8.644302397978155
02-28,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,-2.2128560928535124,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-80.59073487249138,4.0,6.0,-9.01665488791352
02-29,0.0,0.0,-30.000004015470804,0.0,0.0,0.0,5.988029389157382,0.0,0.0,0.0,-80.59073487249138,1.0,2.0,-9.509337227164071
03-01,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,-2.2128560928535124,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,6.31469633864087,-80.59073487249138,4.0,6.0,-9.01665488791352
03-02,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,-2.2128560928535124,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,8.488609811354134,-80.59073487249138,4.0,6.0,-8.819026390394134
03-03,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,-2.2128560928535124,3.7894700702868014,5.988029389157382,-1.7241445458980778,0.0,8.488609811354134,-80.59073487249138,4.0,6.0,-8.819026390394134
03-04,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,-2.2128560928535124,3.7894700702868014,7.647059945499206,-1.7241445458980778,0.0,8.488609811354134,-80.59073487249138,4.0,6.0,-8.668205430726696
03-05,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,-2.2128560928535124,3.7894700702868014,7.647059945499206,-1.7241445458980778,0.0,8.488609811354134,-80.59073487249138,4.0,6.0,-8.668205430726696
03-06,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,-2.2128560928535124,3.7894700702868014,7.647059945499206,-1.7241445458980778,0.0,8.488609811354134,-80.59073487249138,4.0,6.0,-8.668205430726696
03-07,0.0,-1.3005802253703274,-30.000004015470804,0.0,-2.2128560928535124,3.7894700702868014,7.647059945499206,-1.7241445458980778,0.0,8.488609811354134,-38.1856647049947,3.0,7.0,-4.863464523404298
03-08,0.0,-1.3005802253703274,-30.000004015470804,0.0,-2.2128560928535124,3.7894700702868014,7.647059945499206,0.0,0.0,8.488609811354134,-38.1856647049947,3.0,7.0,-4.7067241101408355
03-09,0.0,-1.3005802253703274,-37.83482509921778,0.0,-2.2128560928535124,3.7894700702868014,7.647059945499206,0.0,0.0,8.488609811354134,-38.1856647049947,3.0,7.0,-5.4189805722996525
03-10,0.0,2.4566484742727064,-37.83482509921778,0.0,-2.2128560928535124,3.7894700702868014,8.93271451449182,0.0,0.0,8.488609811354134,-38.1856647049947,4.0,6.0,-4.960536638787321
03-11,0.0,2.4566484742727064,-37.83482509921778,0.0,-2.2128560928535124,3.7894700702868014,8.93271451449182,0.0,0.0,8.488609811354134,-23.41772546652581,4.0,6.0,-3.617996708017422
03-12,0.0,2.4566484742727064,-37.83482509921778,0.0,-2.2128560928535124,3.7894700702868014,8.93271451449182,0.0,0.0,8.488609811354134,-23.41772546652581,4.0,6.0,-3.617996708017422
03-13,0.0,2.4566484742727064,-37.83482509921778,0.0,-2.2128560928535124,3.7894700702868014,8.93271451449182,0.0,0.0,8.488609811354134,-23.41772546652581,4.0,6.0,-3.617996708017422
03-14,0.0,2.4566484742727064,-37.83482509921778,0.0,-2.2128560928535124,3.7894700702868014,8.93271451449182,0.0,0.0,8.488609811354134,-23.41772546652581,4.0,6.0,-3.617996708017422
03-15,0.0,2.4566484742727064,-37.83482509921778,0.0,-7.064010596100104,3.7894700702868014,8.93271451449182,0.0,0.0,8.488609811354134,-23.41772546652581,4.0,6.0,-4.0590107537671125
03-16,0.0,2.4566484742727064,-37.83482509921778,0.0,-7.064010596100104,3.7894700702868014,8.93271451449182,0.0,0.0,8.488609811354134,-23.41772546652581,4.0,6.0,-4.0590107537671125
03-17,0.0,2.4566484742727064,-37.83482509921778,0.0,-7.064010596100104,3.7894700702868014,1.6317056476415883,27.25752691040061,0.0,8.488609811354134,-23.41772546652581,5.0,5.0,-2.2447818407170783
03-18,0.0,2.4566484742727064,-37.83482509921778,0.0,-13.686531056150049,3.7894700702868014,1.6317056476415883,27.25752691040061,0.0,8.488609811354134,9.28269201750415,6.0,4.0,0.12593607055383285
03-19,0.0,2.4566484742727064,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,0.6992944810711001,27.25752691040061,0.0,8.488609811354134,9.28269201750415,6.0,4.0,0.307884428559721
03-20,0.0,2.4566484742727064,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,0.6992944810711001,27.25752691040061,0.0,8.488609811354134,9.28269201750415,6.0,4.0,0.307884428559721
03-21,0.0,2.4566484742727064,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,0.6992944810711001,27.25752691040061,0.0,8.488609811354134,9.28269201750415,6.0,4.0,0.307884428559721
03-22,0.0,2.4566484742727064,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,0.6992944810711001,27.25752691040061,0.0,8.488609811354134,30.081298795850522,6.0,4.0,2.1986668629548447
03-23,0.0,2.4566484742727064,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,0.6992944810711001,27.25752691040061,0.0,4.968939439113144,30.081298795850522,6.0,4.0,1.8786968291147557
03-24,0.0,2.4566484742727064,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,0.6992944810711001,27.25752691040061,0.0,4.968939439113144,30.081298795850522,6.0,4.0,1.8786968291147557
03-25,0.0,2.4566484742727064,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,5.594400308910432,27.25752691040061,0.0,4.968939439113144,9.47368019505551,6.0,4.0,0.45028657702787583
03-26,0.0,2.4566484742727064,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,5.594400308910432,27.25752691040061,0.0,4.968939439113144,36.85755907686846,6.0,4.0,2.9397301117381445
03-27,0.0,-9.311737514241408,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,5.594400308910432,27.25752691040061,0.0,4.968939439113144,36.764704851130745,5.0,5.0,1.8614355468061596
03-28,0.0,-9.311737514241408,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,5.594400308910432,27.25752691040061,0.0,4.968939439113144,36.764704851130745,5.0,5.0,1.8614355468061596
03-29,0.0,-9.311737514241408,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,5.594400308910432,27.25752691040061,0.0,4.968939439113144,36.764704851130745,5.0,5.0,1.8614355468061596
03-30,0.0,-9.311737514241408,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,5.594400308910432,27.25752691040061,0.0,4.968939439113144,36.764704851130745,5.0,5.0,1.8614355468061596
03-31,0.0,-9.311737514241408,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,5.594400308910432,27.25752691040061,0.0,4.968939439113144,36.764704851130745,5.0,5.0,1.8614355468061596
04-01,0.0,-12.064775101981374,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,5.594400308910432,27.25752691040061,0.0,4.968939439113144,25.217387987219766,5.0,5.0,0.5614033239288022
04-02,0.0,-12.064775101981374,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,25.217387987219766,4.0,6.0,-0.4568387106711443
04-03,0.0,-12.064775101981374,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,25.217387987219766,4.0,6.0,-0.4568387106711443
04-04,0.0,-12.064775101981374,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,25.217387987219766,4.0,6.0,-0.4568387106711443
04-05,0.0,-12.064775101981374,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,25.217387987219766,4.0,6.0,-0.4568387106711443
04-06,0.0,-12.064775101981374,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,25.217387987219766,4.0,6.0,-0.4568387106711443
04-07,0.0,-12.064775101981374,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,25.217387987219766,4.0,6.0,-0.4568387106711443
04-08,0.0,-12.064775101981374,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,23.21428100065301,4.0,6.0,-0.638939345813577
04-09,0.0,-12.064775101981374,-37.83482509921778,0.0,-10.752687951514787,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,23.21428100065301,4.0,6.0,-0.638939345813577
04-10,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.649796287913084,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,21.100911170221426,4.0,6.0,-0.6398919064344762
04-11,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.649796287913084,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,21.100911170221426,4.0,6.0,-0.6398919064344762
04-12,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.649796287913084,3.7894700702868014,-5.606262071688977,27.25752691040061,0.0,4.968939439113144,21.100911170221426,4.0,6.0,-0.6398919064344762
04-13,0.0,-12.064775101981374,-37.83482509921778,0.0,-12.691463936974024,3.7894700702868014,3.5714196510050966,27.25752691040061,0.0,0.0,21.100911170221426,4.0,6.0,-0.6247033032962949
04-14,0.0,-12.064775101981374,-37.83482509921778,0.0,-12.691463936974024,3.7894700702868014,3.5714196510050966,27.25752691040061,0.0,0.0,21.100911170221426,4.0,6.0,-0.6247033032962949
04-15,0.0,-12.064775101981374,-37.83482509921778,0.0,-12.691463936974024,3.7894700702868014,0.5952290396566895,27.25752691040061,0.0,0.0,21.100911170221426,4.0,6.0,-0.8952660861461501
04-16,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.862138244164615,3.7894700702868014,0.5952290396566895,27.25752691040061,0.0,0.0,8.256877523190472,4.0,6.0,-1.7147849910753807
04-17,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.862138244164615,-10.120483533549425,0.5952290396566895,27.25752691040061,0.0,0.0,8.256877523190472,3.0,7.0,-2.979326227787765
04-18,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.862138244164615,-9.855777386730539,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,-2.7050533576982776
04-19,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.862138244164615,-9.855777386730539,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,-2.7050533576982776
04-20,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.862138244164615,-9.855777386730539,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,-2.7050533576982776
04-21,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.862138244164615,-9.855777386730539,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,-2.7050533576982776
04-22,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.862138244164615,-9.855777386730539,-3.086419607731401,27.25752691040061,0.0,0.0,11.009172947355951,2.0,8.0,-3.0397486892790138
04-23,0.0,-12.064775101981374,-37.83482509921778,0.0,-8.862138244164615,-9.855777386730539,-3.086419607731401,27.25752691040061,0.0,0.0,11.009172947355951,2.0,8.0,-3.0397486892790138
04-24,0.0,-12.064775101981374,-6.026785262879366,0.0,-8.862138244164615,-9.855777386730539,-3.086419607731401,27.25752691040061,0.0,0.0,11.009172947355951,2.0,8.0,-0.14810870415733926
04-25,0.0,-12.064775101981374,-6.026785262879366,0.0,-8.862138244164615,-13.399502077909483,-3.086419607731401,27.25752691040061,0.0,0.0,6.730767643663246,2.0,8.0,-0.8592114309638529
04-26,0.0,-12.064775101981374,-6.026785262879366,0.0,-8.862138244164615,-12.423126871644474,-3.086419607731401,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.3225600841275162
04-27,0.0,-12.064775101981374,-6.026785262879366,0.0,-8.862138244164615,-12.423126871644474,-3.086419607731401,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.3225600841275162
04-28,0.0,-12.064775101981374,-6.026785262879366,0.0,-8.862138244164615,-12.423126871644474,-3.086419607731401,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.3225600841275162
04-29,0.0,-12.064775101981374,-6.026785262879366,0.0,-8.862138244164615,-12.423126871644474,-3.086419607731401,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.3225600841275162
04-30,0.0,-12.064775101981374,-6.026785262879366,0.0,-8.862138244164615,-12.423126871644474,-0.6024119227211722,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.09674120367204077
05-01,0.0,-12.064775101981374,-6.026785262879366,0.0,-8.862138244164615,-16.851166866844427,-0.6024119227211722,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.4992902941447637
05-02,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-0.6024119227211722,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.0417609318331004
05-03,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-0.6024119227211722,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.0417609318331004
05-04,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-0.6024119227211722,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.0417609318331004
05-05,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-0.6024119227211722,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.0417609318331004
05-06,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.203186089288684,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.18728585606651046
05-07,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.203186089288684,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.18728585606651046
05-08,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.203186089288684,27.25752691040061,0.0,0.0,11.657557252597938,2.0,8.0,-0.18728585606651046
05-09,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.203186089288684,27.25752691040061,0.0,0.0,13.661202755337191,2.0,8.0,-0.005136264908396723
05-10,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.203186089288684,27.25752691040061,0.0,0.0,13.661202755337191,2.0,8.0,-0.005136264908396723
05-11,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.203186089288684,27.25752691040061,0.0,0.0,13.661202755337191,2.0,8.0,-0.005136264908396723
05-12,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.203186089288684,27.25752691040061,0.0,0.0,13.661202755337191,2.0,8.0,-0.005136264908396723
05-13,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.203186089288684,27.25752691040061,0.0,0.0,13.661202755337191,2.0,8.0,-0.005136264908396723
05-14,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-3.825140940562637,-4.039166715109118,24.34782774552053,0.0,0.0,13.661202755337191,2.0,8.0,0.7476224746899011
05-15,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-3.825140940562637,-4.039166715109118,24.34782774552053,0.0,0.0,13.661202755337191,2.0,8.0,0.7476224746899011
05-16,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-0.8492560834195914,-4.039166715109118,24.34782774552053,0.0,0.0,13.661202755337191,2.0,8.0,1.0181574617029052
05-17,0.0,-12.064775101981374,-6.026785262879366,0.0,-3.829315258736319,-0.8492560834195914,-4.039166715109118,24.34782774552053,0.0,0.0,13.661202755337191,2.0,8.0,1.0181574617029052
