,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.333332061767578,-25.0,4.0,0.75,-0.9500000476837158,2.6700000762939453,1.130000114440918,-3.750000476837158,0.8600001335144043,-1.0300002098083496,1.7100000381469729,-0.9500000476837158,6.0,6.0,03-17,-3.0744443734486904
01-03,-16.333332061767578,-31.0,4.0,0.75,-1.7799999713897705,2.5,1.5399999618530271,-3.590000629425049,0.8600001335144043,-1.170000076293945,1.6000001430511477,-1.0499999523162842,6.0,6.0,03-18,-3.639444371064504
01-04,-16.333332061767578,-31.0,4.0,0.6499998569488525,-1.5299999713897705,2.919999599456787,1.4699997901916504,-3.590000629425049,0.5299997329711914,-1.179999828338623,1.3600001335144043,-1.069999933242798,6.0,6.0,03-19,-3.6477777759234113
01-05,-16.333332061767578,-31.0,4.0,0.690000057220459,-1.440000057220459,2.3299999237060547,1.4699997901916504,-3.090000629425049,0.690000057220459,-1.2300000190734863,0.8499999046325684,-1.3399999141693115,6.0,6.0,03-20,-3.700277745723725
01-06,-16.333332061767578,-18.0,2.0,0.6400001049041748,-1.440000057220459,2.3299999237060547,1.5899996757507324,-2.410000324249268,0.7000002861022949,-1.3000001907348633,0.8299999237060547,-1.3399999141693115,6.0,6.0,03-21,-2.7277777194976807
01-07,-16.333332061767578,-11.0,2.0,0.7000000476837158,-1.440000057220459,2.300000190734864,2.1599998474121094,-2.59000015258789,0.630000114440918,-1.2200002670288086,0.8299999237060547,-1.2599999904632568,6.0,6.0,03-22,-2.101944367090861
01-08,-16.333332061767578,-11.0,2.0,0.7000000476837158,-1.5399999618530271,2.010000228881836,2.1700000762939453,-2.1100001335144043,0.440000057220459,-1.2200002670288086,1.0199999809265137,-1.2399998903274536,6.0,6.0,03-23,-2.091944326957067
01-09,-16.333332061767578,-12.0,2.0,0.7000000476837158,-1.4900000095367432,2.1999998092651367,2.239999771118164,-1.369999885559082,0.440000057220459,-1.2100000381469729,0.9800000190734864,-1.2899999618530271,6.0,6.0,03-24,-2.094444354375204
01-10,-16.333332061767578,-20.0,2.0,0.7000000476837158,-1.4000000953674316,0.9900002479553224,2.5799999237060547,-1.369999885559082,0.4300003051757813,-1.3199996948242188,0.1700000762939453,-1.3599998950958252,6.0,6.0,03-25,-2.9094442526499438
01-11,-16.333332061767578,-20.0,2.0,0.6000000238418579,-1.5199999809265137,0.4299998283386231,1.809999942779541,-1.369999885559082,0.8600001335144043,-1.2799997329711914,-0.1399998664855957,-1.179999828338623,5.0,7.0,03-26,-3.0102776189645133
01-12,-16.333332061767578,-20.0,3.0,0.6000000238418579,-1.5299999713897705,0.1099996566772461,1.809999942779541,-1.4800000190734863,1.0300002098083496,-1.130000114440918,-0.1100001335144043,-1.0999999046325684,5.0,7.0,03-27,-2.9277776976426444
01-13,-16.333332061767578,-20.0,3.0,0.5900000333786011,-1.5299999713897705,0.1099996566772461,1.670000076293945,-1.1100001335144043,0.9800000190734864,-1.4700002670288086,-0.1700000762939453,-1.0999999046325684,5.0,7.0,03-28,-2.946944385766983
