,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7486446270057128,12.189379814833016,5.009274880941103,24.34569310490355,16.72504233495547,12.926063779502595,22.069049509808856,-10.102716105257949,16.269149341722663,1.8276972543046919,21.20718348133063,-19.35934858589022,10.0,2.0,8.82125945318001
01-03,3.2210804194603573,12.07438599660414,5.009274880941103,24.34569310490355,13.908180709849793,12.48977091022648,21.39194621006806,-9.83998083441204,16.269149341722663,1.5616634286333646,26.944519921876868,-45.90100478233118,10.0,2.0,6.789556608961931
01-04,5.232971700483404,12.07438599660414,4.055125358758986,26.012968527923586,11.634222168727046,14.341146565421658,21.439902805513274,-9.83998083441204,11.265241932634298,1.4671442626505973,24.2581058502979,-37.00892584664481,10.0,2.0,7.077692373996501
01-05,5.232971700483404,11.57674685257506,4.4577660512633255,25.70422084081222,12.110250788343505,14.548387835102696,21.439902805513274,-9.489054378072066,10.4888916015625,-0.9200763462481434,22.803648965592004,-55.15671848406325,9.0,3.0,5.233078186072045
01-06,6.810034568130802,12.686762671043919,7.743080183601315,23.655321780299584,13.092039802055044,14.548387835102696,21.110428391217138,-8.093959769220255,9.373248549739307,-1.312927305494669,22.436603262218167,-55.15671848406325,9.0,3.0,5.574358457052483
01-07,9.778264309985277,9.749743532218659,6.108822662592173,22.203488249918195,13.092039802055044,9.19354961764428,21.377672983841812,-6.26606752153608,8.533822104031449,-1.8107350647314895,22.436603262218167,-56.41051572777672,9.0,3.0,4.832224017538397
01-08,12.185334444294913,11.343133338565124,6.2963887987911695,21.49744293018963,13.24842875971625,9.659729117730812,20.837302439246592,-6.689185065192145,8.875069242472259,-1.8107350647314895,18.97739402753816,-42.4512593165631,9.0,3.0,5.997420304338182
01-09,18.269892211041462,11.422741975519019,5.0077847932748885,21.49744293018963,10.515692347905192,7.216838849583174,19.901566063543655,-1.4705861353507572,8.875069242472259,-0.5186530363150149,19.586995638667133,-48.468524167250635,9.0,3.0,5.986355059440001
01-10,17.347292773225696,11.894493001293089,5.0077847932748885,7.912641048329923,9.768066577186325,6.063106299286052,17.63627518821489,-1.4705861353507572,8.08365646487054,-2.769201142646196,15.202441060046034,-57.10447700462531,9.0,3.0,3.130957743592097
01-11,18.14725179612507,11.894493001293089,3.6066407800432145,10.991192935280154,8.637500159990703,4.306925513816444,13.680031186017578,-1.4705861353507572,8.894200860650638,-1.684389735646187,16.255711996398347,-44.47875239310584,9.0,3.0,4.065018330459371
01-12,18.14725179612507,8.698960889243367,1.5803026418854962,12.351613078869232,7.827828522722759,3.349997202555339,13.680031186017578,-2.4732598912342136,8.36454737887741,3.1801531404564356,18.33798538161093,-33.305411091407436,10.0,2.0,4.97833335297683
