,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0354137420654297,-1.0354146957397459,0.7202882766723633,0.4591836929321289,1.347538948059082,-1.3835525512695312,3.7454986572265625,-1.680673599243164,1.1644668579101562,-2.4499988555908203,2.1100006103515625,-2.570001602172852,6.0,6.0,03-17,-0.05067316691080729
01-03,-0.8703479766845703,-1.113445281982422,0.7202882766723633,0.4591836929321289,1.4165658950805664,-1.5456180572509766,3.6674671173095694,-1.584634780883789,1.1644668579101562,-2.6999988555908203,1.9300003051757808,-5.3699989318847665,6.0,6.0,03-18,-0.31883931159973145
01-04,-0.7352943420410156,-1.113445281982422,0.7202882766723633,0.5762310028076172,1.4255704879760742,-1.197479248046875,4.069627761840819,-1.584634780883789,0.8703479766845703,-2.55000114440918,1.920000076293945,-5.049999237060547,6.0,6.0,03-19,-0.22073237101236975
01-05,-0.7352943420410156,-1.0084028244018557,0.7563018798828125,0.8643455505371094,1.5756311416625977,-1.113445281982422,4.069627761840819,-1.7226886749267578,0.3901557922363281,-3.4000015258789062,2.1700000762939453,-6.6000003814697275,6.0,6.0,03-20,-0.3961475690205892
01-06,-0.5252103805541992,-1.1854743957519531,0.7683076858520508,0.9333734512329102,1.8247299194335935,-1.113445281982422,3.991596221923828,-1.710683822631836,0.7863140106201172,-3.139999389648437,2.4200000762939453,-6.6000003814697275,6.0,6.0,03-21,-0.29587435722351074
01-07,-0.5402154922485352,-1.2905158996582031,0.9723887443542479,1.0354137420654297,1.8247299194335935,-1.263505935668945,3.19927978515625,-1.410564422607422,0.29411888122558594,-3.229999542236328,2.4200000762939453,-6.690000534057617,6.0,6.0,03-22,-0.3899058898289998
01-08,-1.1104440689086914,-1.2665071487426758,1.0444178581237793,1.0084028244018557,1.509603500366211,-1.2755107879638672,3.517406463623047,-1.3625450134277344,0.3661479949951172,-3.229999542236328,2.299999237060547,-7.049999237060548,6.0,6.0,03-23,-0.4624189933141072
01-09,-0.7352943420410156,-1.3805522918701172,0.9453787803649902,1.0084028244018557,1.5366144180297852,-1.3775520324707031,3.403362274169922,-1.1884765625,0.3661479949951172,-3.299999237060547,1.8599987030029297,-7.3999996185302725,6.0,6.0,03-24,-0.5218307574590048
01-10,-0.1350545883178711,-1.62064790725708,0.9453787803649902,0.8793516159057617,1.4135656356811523,-1.3595428466796875,3.283313751220703,-1.1884765625,0.4621849060058594,-3.520000457763672,1.3899993896484375,-7.1200008392333975,6.0,6.0,03-25,-0.547494093577067
01-11,-0.2851142883300781,-1.62064790725708,0.9693880081176758,1.0234098434448242,1.1614646911621094,-0.9483795166015624,3.0011997222900386,-1.1884765625,0.906362533569336,-3.6000003814697266,1.470001220703125,-6.040000915527344,6.0,6.0,03-26,-0.42923279603322345
01-12,-0.2851142883300781,-1.5096039772033691,0.9873952865600586,1.1464576721191406,1.4135656356811523,-0.8163261413574219,3.0011997222900386,-1.428571701049805,0.8463401794433594,-3.4499988555908203,1.6399993896484375,-5.190000534057617,6.0,6.0,03-27,-0.30372146765391034
01-13,-0.2100839614868164,-1.5366144180297852,0.8973588943481445,1.5005998611450195,1.4135656356811523,-0.8163261413574219,2.9771900177001958,-0.8883552551269531,0.4741897583007813,-3.979999542236328,1.729999542236328,-5.190000534057617,6.0,6.0,03-28,-0.3023730119069417
01-14,0.07502937316894531,-1.5426163673400881,0.9033613204956056,1.2785110473632812,1.4135656356811523,-1.1014404296875,2.478992462158203,-1.3445396423339844,0.6242485046386719,-3.979999542236328,1.729999542236328,-5.6300010681152335,7.0,5.0,03-29,-0.4245740969975789
01-15,-0.04501819610595703,-1.5005998611450195,0.8883552551269531,1.2094841003417969,1.5756301879882812,-1.2725086212158203,3.019207000732422,-0.5942363739013672,0.4681873321533203,-3.979999542236328,1.470001220703125,-5.3400001525878915,6.0,6.0,03-30,-0.34179147084554035
01-16,-0.003001213073730469,-1.4705877304077148,0.9783916473388672,1.2094841003417969,1.689676284790039,-1.1374549865722656,2.9411754608154297,-0.7442970275878906,0.4681873321533203,-3.979999542236328,2.1000003814697266,-5.670000076293945,6.0,6.0,03-31,-0.3015354474385579
