,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.3858397006988525,-0.18445944786071772,-0.8439521789550781,0.04150819778442383,-0.15172481536865234,0.1917879581451416,0.19475364685058594,-1.5770988464355469,2.8694858551025386,-3.601677894592285,4.0,6.0,04-01,-0.3133833841844039
01-18,0.0,-0.3858397006988525,-0.24541115760803225,-0.8342294692993164,0.08696937561035156,-0.15172481536865234,0.1917879581451416,0.12774157524108887,-1.0573749542236328,3.209293365478516,-2.8165712356567383,4.0,6.0,04-02,-0.1704871871254661
01-19,0.0,-0.4703803062438965,-0.2389948368072509,-0.8147838115692139,0.08499264717102051,-0.15172481536865234,0.1917879581451416,0.0607297420501709,-1.236591339111328,3.9266653060913086,-2.836198806762696,4.0,6.0,04-03,-0.1349543874913996
01-20,0.0,-0.4068145751953125,-0.2710752487182617,-0.8828442096710205,0.08499264717102051,-0.15172481536865234,0.3978583812713623,0.17800045013427734,-1.030491828918457,3.87002944946289,-2.836198806762696,4.0,6.0,04-04,-0.0952971415086226
01-21,0.0,-0.24091100692749026,-0.2951347827911377,-0.8828442096710205,0.08499264717102051,-0.2176065444946289,0.5733240842819214,0.05863595008850098,-0.7079019546508789,3.87002944946289,-2.836198806762696,4.0,6.0,04-05,-0.05396501584486528
01-22,0.0,-0.1112370491027832,-0.2951347827911377,-0.8828442096710205,0.0513916015625,-0.22359538078308105,0.43866443634033203,0.0691065788269043,-0.7079019546508789,3.87002944946289,-2.2179279327392583,4.0,6.0,04-06,-0.0008590221405029298
01-23,0.0,-0.05402946472167969,-0.2951347827911377,-0.7331111431121826,-0.01976609230041504,-0.17568230628967285,0.4896719455718994,0.0691065788269043,-0.7616662979125977,4.124884605407715,-1.6585378646850586,3.0,7.0,04-07,0.08961228890852495
01-24,0.0,-0.05402946472167969,-0.2774910926818848,-0.7272763252258301,-0.07313346862792969,-0.1457357406616211,0.4815105199813843,0.016753196716308594,-0.6182956695556641,4.087130546569823,-1.4230051040649414,3.0,7.0,04-08,0.11512976342981512
01-25,0.0,0.028604030609130863,-0.37052273750305176,-0.5717098712921143,0.06522703170776367,0.037932157516479485,0.4815105199813843,-0.0607295036315918,-0.4211568832397461,4.5213279724121085,-0.6477136611938477,5.0,5.0,04-09,0.2784335504878651
01-26,0.0,0.12585830688476562,-0.437889575958252,-0.5580971240997314,0.051390886306762695,0.037932157516479485,0.4366240501403809,-0.04397702217102052,-0.6003751754760742,4.285348892211913,-0.6477136611938477,5.0,5.0,04-10,0.240827430378307
01-27,0.0,0.16018199920654294,-0.546961784362793,-0.5347623825073242,0.051390886306762695,0.08384847640991211,0.5182359218597412,-0.04397702217102052,-0.5645294189453125,4.521327018737793,-0.6477136611938477,5.0,5.0,04-11,0.2724581848491322
01-28,0.0,0.2523527145385742,-0.5164868831634521,-0.5347623825073242,-0.001976251602172852,0.3992769718170166,0.5121153593063354,-0.02094101905822754,-0.5824527740478516,4.521327018737793,-0.8145484924316406,4.0,6.0,04-12,0.29217311468991364
01-29,0.0,0.16018390655517578,-0.5132787227630615,-0.5833773612976074,0.1284778118133545,0.40526628494262695,0.5325179100036621,-0.02094101905822754,-0.5824527740478516,4.228714942932129,-0.7360382080078125,5.0,5.0,04-13,0.2744611610065807
01-30,0.0,0.1188664436340332,-0.5132787227630615,-0.5950443744659424,0.001976251602172852,0.5510036945343018,0.6324930191040039,-0.02094101905822754,-0.26882362365722656,3.539661407470703,-0.7949209213256836,5.0,5.0,04-14,0.24099928682500665
01-31,0.0,0.1188664436340332,-0.4587423801422119,-0.4239206314086914,-0.07511019706726074,0.4092593193054199,0.6590166091918945,-0.016753196716308594,0.11648941040039062,3.4641494750976562,-0.08832454681396484,5.0,5.0,04-15,0.3368118459528143
02-01,0.0,0.15573501586914062,-0.3576910495758057,-0.4628124237060547,-0.03557848930358887,0.19963836669921875,0.6590166091918945,-0.058635711669921875,0.29570579528808594,3.11490249633789,0.01962757110595703,6.0,4.0,04-16,0.3209007436578924
02-02,0.0,-0.0037407875061035156,-0.3448593616485596,-0.550318717956543,-0.03557848930358887,0.19963836669921875,0.7936762571334839,-0.05025935173034668,0.017919540405273438,2.6712656021118164,0.08832550048828125,5.0,5.0,04-17,0.2532789598811757
02-03,0.0,0.2208185195922852,-0.5854573249816895,-0.5542082786560059,-0.03557848930358887,0.0838479995727539,0.8406033515930176,-0.14658856391906738,-0.15233325958251953,2.6712656021118164,0.08832550048828125,5.0,5.0,04-18,0.22097227790138932
02-04,0.0,0.2488284111022949,-0.5309226512908936,-0.5542082786560059,-0.07511019706726074,0.2495477199554444,0.7508299350738525,-0.12355375289916992,-0.017922401428222656,2.6712656021118164,-0.3532981872558594,4.0,6.0,04-19,0.20595056360418146
02-05,0.0,0.4328274726867676,-0.5196950435638428,-0.6767175197601318,0.05732059478759765,0.16170787811279294,0.7895958423614502,-0.20313072204589844,-0.017922401428222656,2.5013608932495117,-1.207101821899414,5.0,5.0,04-20,0.11984047022732824
02-06,0.0,0.4328274726867676,-0.5196950435638428,-0.7253322601318359,-0.07510995864868164,0.19764232635498047,0.8324421644210815,-0.20313072204589844,0.01792144775390625,3.0677080154418945,-0.4612512588500977,5.0,5.0,04-21,0.23309292576529764
02-07,0.0,0.4328274726867676,-0.5774385929107666,-0.5853221416473389,-0.15219688415527344,0.22559165954589844,0.7365485429763794,-0.29108428955078125,-0.12545204162597656,3.0016326904296875,-0.2257184982299805,4.0,6.0,04-22,0.2217625379562378
02-08,0.0,0.3451080322265625,-0.6576383113861084,-0.3791952133178711,-0.12254834175109865,0.35934972763061523,0.7365485429763794,-0.2324483394622803,0.2060985565185547,3.08658504486084,-0.794921875,5.0,5.0,04-23,0.2315398021177812
02-09,0.0,0.5387191772460938,-0.5597939491271973,-0.3889186382293701,-0.2391667366027832,0.35934972763061523,0.7691932916641235,-0.2973661422729492,0.5286865234375,2.7467756271362305,-0.9519424438476562,5.0,5.0,04-24,0.2277760397304188
02-10,0.0,0.6733608245849609,-0.4972386360168457,-0.4161429405212401,-0.2391667366027832,0.2994585037231445,0.687580943107605,-0.32668399810791016,0.8960800170898438,2.737338066101074,-0.9519424438476562,5.0,5.0,04-25,0.2602403272281993
02-11,0.0,0.5094618797302246,-0.5581903457641602,-0.4161429405212401,-0.3459019660949707,0.3294038772583008,0.7059437036514282,-0.4209189414978027,0.6541376113891602,2.737338066101074,-1.7076082229614258,5.0,5.0,04-26,0.1352293382991444
02-12,0.0,0.2530522346496582,-0.5068624019622803,-0.4161429405212401,-0.3656682968139648,0.33339643478393555,0.6120892763137817,-0.3874132633209229,0.6541376113891602,2.4258480072021484,-1.697793960571289,5.0,5.0,04-27,0.0822402455589988
02-13,0.0,0.19787359237670896,-0.5068624019622803,-0.4861476421356201,-0.3676443099975586,0.2774977684020996,0.4019391536712647,-0.3874132633209229,0.6182937622070312,1.7367944717407229,-1.9235124588012693,5.0,5.0,04-28,-0.039925575256347656
02-14,0.0,0.19787359237670896,-0.4443063735961914,-0.3480820655822754,-0.3538081645965576,0.11578965187072755,0.42642223834991455,-0.3476250171661377,0.5645303726196289,1.9444551467895508,-1.8646287918090816,5.0,5.0,04-29,-0.009943582794883034
02-15,0.0,-0.04240226745605469,-0.5229022502899171,-0.4842033386230469,-0.2826516628265381,-0.013974666595458984,0.42642223834991455,-0.458613634109497,0.6451787948608398,2.63350772857666,-2.4534587860107417,3.0,7.0,04-30,-0.05028162219307639
02-16,0.0,0.005373954772949219,-0.6464097499847412,-0.3733618259429932,-0.31822943687438965,-0.013974666595458984,0.42642223834991455,-0.37903666496276855,0.09856891632080078,1.7084770202636719,-1.8450002670288088,4.0,6.0,05-01,-0.1215609528801658
02-17,0.0,0.004732131958007813,-0.6784896850585938,-0.3850290775299072,-0.31822943687438965,-0.013974666595458984,0.5019137859344482,-0.2764244079589844,0.0716867446899414,1.6707201004028318,-1.8450002670288088,4.0,6.0,05-02,-0.11528134346008301
02-18,0.0,-0.14114809036254886,-0.6544303894042969,-0.3850290775299072,-0.31822943687438965,-0.08784103393554688,0.3427702188491821,-0.3329660892486572,-0.11649131774902345,1.6707201004028318,-1.8450002670288088,2.0,8.0,05-03,-0.1697859438982877
02-19,0.0,-0.1959223747253418,-0.7041542530059814,-0.3850290775299072,-0.2964873313903809,-0.07785916328430176,0.4305031299591065,-0.33506059646606445,-0.11649131774902345,1.6707201004028318,-2.041277885437012,2.0,8.0,05-04,-0.1864598881114613
02-20,0.0,-0.25366640090942383,-0.7041542530059814,-0.2839100360870361,-0.2134709358215332,-0.05190610885620117,0.3448104858398437,-0.33506059646606445,-0.11649131774902345,1.8311853408813483,-2.335692405700684,2.0,8.0,05-05,-0.19257783889770508
02-21,0.0,-0.25366640090942383,-0.7041542530059814,-0.22362828254699707,-0.21940088272094727,-0.17767882347106936,0.37949585914611816,-0.33506059646606445,-0.2419414520263672,2.03884506225586,-2.1982994079589844,2.0,8.0,05-06,-0.1759535616094416
02-22,0.0,-0.25366640090942383,-0.7635018825531006,-0.12250876426696775,-0.15022039413452148,-0.2914731502532959,0.37949585914611816,-0.485837459564209,-0.1881761550903321,1.8217458724975584,-1.020639419555664,2.0,8.0,05-07,-0.097707444971258
02-23,0.0,-0.22919321060180664,-0.7394418716430664,0.056392669677734375,-0.2411432266235352,-0.2914731502532959,0.4345837831497192,-0.5109663009643555,-0.33155059814453125,1.2365217208862305,-0.4514360427856445,3.0,7.0,05-08,-0.09706420248205012
02-24,0.0,-0.1754608154296875,-0.7057576179504395,0.1186199188232422,-0.2411432266235352,-0.29746198654174805,0.4060196876525879,-0.4062604904174805,-0.16129398345947266,1.0194225311279297,-0.4514360427856445,3.0,7.0,05-09,-0.08134109323674983
02-25,0.0,-0.015215396881103516,-0.8244540691375732,0.1186199188232422,-0.2609086036682129,-0.19764232635498047,0.38765716552734375,-0.322495698928833,-0.1971368789672852,1.0194225311279297,0.13739395141601562,4.0,6.0,05-10,-0.014069037003950641
02-26,0.0,-0.16103887557983398,-0.8677613735198975,0.1497335433959961,-0.31822967529296875,-0.1217796802520752,0.2876821756362915,-0.3664722442626953,-0.1971368789672852,0.8212013244628906,0.07851123809814453,4.0,6.0,05-11,-0.06320822238922119
02-27,0.0,-0.2540702819824219,-0.8677613735198975,-0.0175015926361084,-0.312300443649292,-0.19564580917358398,0.31012535095214844,-0.3664722442626953,-0.2419414520263672,1.0571794509887695,-0.6673421859741211,2.0,8.0,05-12,-0.14143005284396085
02-28,0.0,-0.2540702819824219,-0.7009456157684326,0.0661160945892334,-0.21149468421936035,-0.16570019721984866,0.3815358877182007,-0.3664722442626953,0.4480390548706055,1.7556705474853516,-0.40236663818359375,4.0,6.0,05-13,0.050028356638821686
02-29,0.0,0.0,-0.6592419147491455,0.0,0.0,0.0,0.3815358877182007,0.0,0.0,0.0,-1.0206384658813477,1.0,2.0,05-14,-0.11803131753748115
03-01,0.0,-0.3818378448486328,-0.7234017848968506,0.07194995880126953,-0.2431199550628662,-0.21560978889465326,0.2652392387390137,-0.3308720588684082,0.3853130340576172,0.9911041259765624,-1.187474250793457,4.0,6.0,05-15,-0.12442812052640048
03-02,0.0,-0.2987685203552246,-0.8100173473358154,0.013612747192382812,-0.16998600959777832,-0.21560978889465326,0.23055338859558105,-0.29108381271362305,0.9050412178039552,0.08495140075683594,-1.187474250793457,4.0,6.0,05-16,-0.15807099775834518
03-03,0.0,-0.4493122100830078,-0.7041542530059814,-0.00583338737487793,-0.16998600959777832,-0.12976479530334473,0.14690160751342773,-0.29946017265319824,1.0663337707519531,0.2359771728515625,-0.6084585189819336,3.0,7.0,05-17,-0.08343243598937987
03-04,0.0,-0.3350081443786621,-0.7282137870788574,-0.00583338737487793,-0.16405653953552246,-0.049909353256225586,0.034685492515563965,-0.261765718460083,0.9946489334106444,0.2359771728515625,-0.3925542831420897,3.0,7.0,05-18,-0.0610936013135043
03-05,0.0,-0.2405533790588379,-0.7282137870788574,0.05639314651489258,-0.1660330295562744,0.06388425827026367,0.06120896339416504,-0.2785189151763916,0.9946489334106444,0.27373409271240234,-0.8341760635375977,5.0,5.0,05-19,-0.07251143455505371
03-06,0.0,-0.16356134414672852,-0.5341300964355469,0.013612031936645508,-0.1284775733947754,0.04990983009338379,0.04284632205963135,-0.2785189151763916,1.066335678100586,0.4908323287963867,0.13739490509033206,6.0,4.0,05-20,0.0632948333566839
03-07,0.0,-0.16356134414672852,-0.5116741657257079,0.12056422233581544,-0.07511043548583984,0.05589866638183594,0.04284632205963135,-0.3204014301300049,1.129061222076416,0.17934417724609375,0.3631124496459961,6.0,4.0,05-21,0.0745526985688643
03-08,0.0,-0.2639942169189453,-0.6993424892425537,0.11667561531066895,-0.005929946899414063,0.07586288452148438,0.038765907287597656,-0.38741302490234375,1.44268798828125,0.1699047088623047,0.1962785720825196,6.0,4.0,05-22,0.06213599985296076
03-09,0.0,-0.2618684768676758,-0.7314214706420898,0.305300235748291,0.013835906982421877,0.07586288452148438,0.03264474868774414,-0.3057422637939453,1.290353775024414,0.0943899154663086,0.1962785720825196,7.0,3.0,05-23,0.06451216610995206
03-10,0.0,-0.13858628273010254,-0.5806457996368408,0.2547407150268555,0.013835906982421877,0.1217799186706543,0.04488658905029297,-0.2848014831542969,1.0842571258544922,0.245417594909668,-0.1177654266357422,6.0,4.0,05-24,0.05846535075794568
03-11,0.0,-0.28824615478515625,-0.6881136894226074,0.2547407150268555,0.0988290309906006,0.10580849647521973,0.03672492504119873,-0.3769426345825195,1.1380243301391602,0.245417594909668,0.14720821380615234,7.0,3.0,05-25,0.061222802508961074
03-12,0.0,-0.15563178062438965,-0.6881136894226074,0.33252429962158203,0.061274528503417976,0.06388449668884277,0.018362760543823242,-0.3204014301300049,1.1380243301391602,0.11326980590820312,0.8636178970336914,7.0,3.0,05-26,0.12971011075106534
03-13,0.0,-0.204392671585083,-0.6929259300231934,0.5561530590057373,0.04941391944885254,0.1457359790802002,0.06528961658477782,-0.3204014301300049,1.2993173599243164,0.4908332824707031,-0.1766500473022461,6.0,4.0,05-27,0.1102157397703691
03-14,0.0,-0.204392671585083,-0.6255578994750977,0.3966968059539795,0.0553441047668457,0.10181570053100586,0.06528961658477782,-0.4104485511779785,1.3172392845153809,0.3020496368408203,1.6094684600830078,7.0,3.0,05-28,0.2370458624579689
03-15,0.0,-0.2476170063018799,-0.6271624565124512,0.3889186382293701,-0.10080575942993164,0.10381221771240234,0.07957124710083008,-0.3978841304779053,1.1649036407470703,0.16046428680419922,1.5800275802612305,6.0,4.0,05-29,0.19129347801208496
03-16,0.0,-0.10840988159179688,-0.5918738842010498,0.5872664451599121,0.037555456161499016,0.10381221771240234,0.116296648979187,-0.33296632766723633,1.4874925613403318,-0.22653961181640625,1.5800275802612305,6.0,4.0,05-30,0.2411510185761885
03-17,0.0,0.08931112289428711,-0.28711509704589844,0.5386524200439453,0.037555456161499016,0.10381221771240234,0.08365213871002197,-0.30783653259277344,1.6129436492919922,-0.0755147933959961,1.295427322387695,7.0,3.0,05-31,0.2809898094697432
03-18,0.0,-0.047696828842163086,-0.3047592639923096,0.5386524200439453,-0.013835906982421877,-0.001996040344238281,0.055087924003601074,-0.39369559288024897,1.4606094360351562,-0.0755147933959961,1.9627676010131843,4.0,6.0,06-01,0.2890562686053189
03-19,0.0,-0.28864049911499023,-0.3047592639923096,0.5250401496887207,0.07511019706726074,-0.03793144226074219,0.08977341651916504,-0.4418606758117676,1.4606094360351562,-0.22653865814208984,1.7076082229614258,5.0,5.0,06-02,0.23258280754089355
03-20,0.0,-0.3515183925628662,-0.26145124435424805,0.29363322257995605,0.09289979934692384,0.07386612892150879,0.04488682746887207,-0.4418606758117676,1.4785318374633791,-0.4813928604125977,2.1296033859252934,6.0,4.0,06-03,0.2342907298694957
03-21,0.0,-0.3515183925628662,-0.25984644889831543,0.20223784446716309,0.031625986099243164,0.09981966018676758,0.04488682746887207,-0.5088725090026855,1.863844871520996,-0.5663461685180664,2.5319690704345703,6.0,4.0,06-04,0.28070915829051624
03-22,0.0,-0.4468653202056885,-0.2855112552642822,0.19640398025512693,0.08894586563110353,0.03793144226074219,0.0428462028503418,-0.3999781608581543,1.9265737533569336,-0.1887826919555664,3.2483797073364262,6.0,4.0,06-05,0.3836312294006348
03-23,0.0,-0.5690350532531738,-0.2935307025909424,0.2994668483734131,0.02767205238342285,0.03793144226074219,0.0530475378036499,-0.1989421844482422,2.544867992401123,-0.5380287170410156,3.2483797073364262,6.0,4.0,06-06,0.419257174838673
03-24,0.0,-0.5559964179992676,-0.41222691535949707,0.1672348976135254,0.02767205238342285,0.11778712272644044,0.06324899196624756,-0.1403064727783203,2.464219093322754,-0.38700294494628906,2.119789123535156,6.0,4.0,06-07,0.31494713913310657
03-25,0.0,-0.4788210391998291,-0.3753349781036377,0.1672348976135254,-0.003952980041503906,-0.04990983009338379,0.026524066925048828,-0.3329660892486572,2.5000629425048837,-0.38700294494628906,1.599656105041504,4.0,6.0,06-08,0.2423172864046964
03-26,0.0,-0.4066150188446045,-0.3753349781036377,0.07000494003295897,0.017789125442504883,-0.09382963180541992,0.0428462028503418,-0.3141191005706787,2.5000629425048837,-0.4058818817138672,1.4131917953491209,5.0,5.0,06-09,0.22255585410378195
03-27,0.0,-0.41431379318237305,-0.4443073272705078,0.08556175231933594,0.03162550926208496,-0.1896567344665528,0.0,-0.3141191005706787,2.5269455909729004,-0.5757846832275391,2.109975814819336,4.0,6.0,06-10,0.2559933662414551
03-28,0.0,-0.41431379318237305,-0.4507226943969727,0.14195513725280762,-0.03557848930358887,-0.4771363735198975,0.0,-0.3183071613311768,2.482139587402344,-0.3303680419921875,2.551597595214844,3.0,7.0,06-11,0.28629688783125445
03-29,0.0,-0.6336119174957275,-0.3400468826293945,0.07000613212585449,-0.06325125694274902,-0.4671545028686523,-0.024483919143676758,-0.3664720058441162,1.8011207580566406,-0.2170991897583008,2.4043903350830083,3.0,7.0,06-12,0.19667250459844413
03-30,0.0,-0.47241687774658203,-0.41222715377807617,-0.021390199661254883,-0.0553441047668457,-0.4671545028686523,0.07549130916595459,-0.4272017478942871,2.1685132980346684,0.3492460250854492,2.4043903350830083,4.0,6.0,06-13,0.285627852786671
03-31,0.0,-0.4470851421356201,-0.4106223583221436,-0.05055832862854004,-0.0553441047668457,-0.4931080341339111,-0.08773291110992433,-0.3685665130615233,2.643435478210449,0.13214778900146484,2.296438217163086,3.0,7.0,06-14,0.2871821902014993
04-01,0.0,-0.63857102394104,-0.2662630081176758,-0.05055832862854004,-0.08894562721252441,-0.4811286926269531,-0.22239243984222407,-0.3748483657836914,2.768887519836426,0.13214778900146484,1.658538818359375,3.0,7.0,06-15,0.2215333310040561
04-02,0.0,-0.7056517601013184,-0.2662630081176758,-0.01166701316833496,-0.07115626335144043,-0.507082462310791,-0.21219098567962646,-0.40626025199890137,2.768887519836426,-0.6701755523681641,1.0500802993774414,2.0,8.0,06-16,0.08804732019251044
04-03,0.0,-0.7120676040649414,-0.3079671859741211,0.1808466911315918,0.06720328330993652,-0.6188797950744629,-0.20402979850769049,-0.40626025199890137,2.2402000427246094,-0.8117618560791016,0.9225006103515624,4.0,6.0,06-17,0.03179855780168013
04-04,0.0,-0.7120676040649414,-0.3480665683746338,0.019446372985839844,0.14626717567443848,-0.6947426795959473,-0.20402979850769049,-0.3769426345825195,1.4516477584838867,-0.9722270965576172,0.8145475387573242,4.0,6.0,06-18,-0.0796515941619873
04-05,0.0,-0.7781753540039062,-0.3753352165222168,0.08361673355102539,0.22533059120178225,-0.6827642917633057,-0.2427957057952881,-0.4774608612060547,1.6398258209228516,-1.1326932907104492,0.843989372253418,4.0,6.0,06-19,-0.08149656382474033
04-06,0.0,-0.8770878314971924,-0.3689196109771729,-0.0019445419311523442,0.2352137565612793,-0.6827642917633057,-0.257077693939209,-0.35390758514404297,1.3351593017578125,-1.96333122253418,0.843989372253418,3.0,7.0,06-20,-0.190060940655795
04-07,0.0,-0.9725236892700196,-0.3352353572845459,-0.08750605583190918,0.2352137565612793,-0.7087173461914062,-0.2489166259765625,-0.2261650562286377,1.5143766403198242,-1.6046466827392578,0.7654790878295898,3.0,7.0,06-21,-0.15169466625560413
04-08,0.0,-1.2873432636260986,-0.2919278144836426,-0.08750605583190918,0.08499312400817871,-0.8784105777740479,-0.20607030391693115,-0.2052245140075684,1.263474464416504,-1.6046466827392578,0.5103187561035156,3.0,7.0,06-22,-0.2456675334410234
04-09,0.0,-1.2050702571868896,-0.2919278144836426,-0.15167784690856936,0.013836145401000977,-1.1339478492736816,-0.34072959423065186,-0.2261660099029541,1.263474464416504,-1.236520767211914,0.9126873016357422,3.0,7.0,06-23,-0.217822020704096
04-10,0.0,-1.147326946258545,-0.17964768409729004,-0.2605748176574707,-0.04546165466308594,-1.0261428356170654,-0.3448103666305542,-0.2261660099029541,1.3441190719604492,-1.5102558135986328,0.5593891143798828,2.0,8.0,06-24,-0.25789799473502417
04-11,0.0,-1.147326946258545,-0.3416512012481689,-0.1983485221862793,0.03360247611999512,-1.1040027141571045,-0.3448103666305542,-0.2324483394622803,1.2813949584960938,-0.9250307083129884,0.4514360427856445,3.0,7.0,06-25,-0.2297441200776533
04-12,0.0,-1.1155452728271484,-0.4860103130340576,-0.4103090763092041,0.1581268310546875,-1.0820419788360596,-0.4998732805252075,-0.03365778923034668,1.4247674942016602,-1.1326932907104492,0.5888299942016602,3.0,7.0,06-26,-0.2353096983649514
04-13,0.0,-1.0094263553619385,-0.5212986469268799,-0.1983482837677002,0.16800999641418454,-1.0820419788360596,-0.4937522411346436,-0.13169384002685547,0.7795915603637695,-1.1232528686523438,0.5888299942016602,3.0,7.0,06-27,-0.2748529694297097
04-14,0.0,-0.7352702617645264,-0.3400468826293945,-0.15167784690856936,0.16800999641418454,-0.9263229370117188,-0.5916870832443237,0.1478433609008789,0.7616682052612305,-0.8306407928466797,0.2355327606201172,4.0,6.0,06-28,-0.2056901346553456
04-15,0.0,-0.8302280902862549,-0.32721519470214844,-0.15167784690856936,0.19568204879760745,-0.6608035564422607,-0.5345584154129028,0.17636561393737793,0.5466098785400391,-0.8306407928466797,0.15702056884765625,4.0,6.0,06-29,-0.2054041624069214
04-16,0.0,-0.8424172401428223,-0.32721519470214844,-0.19056987762451166,0.13440823554992676,-0.7865757942199707,-0.5223169326782227,0.22463440895080566,0.5466098785400391,-0.811762809753418,0.5495748519897461,4.0,6.0,06-30,-0.1841482249173251
04-17,0.0,-0.860382080078125,-0.3689188957214356,-0.15556669235229492,0.16998600959777832,-0.75663161277771,-0.5712840557098389,0.22463440895080566,0.7258243560791016,-1.4630603790283203,0.13739395141601562,4.0,6.0,07-01,-0.2652731808749112
04-18,0.0,-0.860382080078125,-0.5838539600372314,-0.34613752365112305,0.17591571807861328,-0.6907494068145752,-0.5712840557098389,0.2225406169891357,0.5555686950683594,-1.0477409362792969,0.19627666473388672,4.0,6.0,07-02,-0.2681678425181996
04-19,0.0,-0.8924622535705566,-0.4362871646881104,-0.4316985607147217,0.16800951957702634,-0.6907494068145752,-0.5937271118164062,0.4162075519561768,1.182826042175293,-0.6512975692749023,0.19627666473388672,4.0,6.0,07-03,-0.15753657167608087
04-20,0.0,-0.8642325401306152,-0.481198787689209,-0.5892105102539062,0.16800951957702634,-0.6907494068145752,-0.4978334903717041,0.3408188819885254,1.2365903854370115,-0.6512975692749023,0.19627666473388672,4.0,6.0,07-04,-0.16662062298167835
04-21,0.0,-0.9431495666503906,-0.4266626834869385,-0.5522637367248535,0.16800951957702634,-0.6867568492889404,-0.4817900657653809,0.4293718338012695,1.1469812393188477,-0.9250307083129884,0.21590518951416016,4.0,6.0,07-05,-0.1868532570925626
04-22,0.0,-0.8135454654693604,-0.3897705078125,-0.5522637367248535,0.16800951957702634,-0.8863961696624756,-0.4427512884140015,0.5707809925079346,0.6276435852050781,-0.9250307083129884,0.4906911849975586,4.0,6.0,07-06,-0.19569387219168924
