,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.28069881910019,0.3597067513145269,4.4935812686942604,1.6318538184074587,-6.478287839804803,3.071949215493006,-0.8751043199854331,1.7760582673659493,-0.7252228339604581,-4.228849564366174,3.4902545629291923,-4.925724130726604,7.0,5.0,0.8225761678717595
01-03,11.840967343948545,0.5742995115106365,4.4935812686942604,1.6318538184074587,-8.46746005162388,2.101861206849032,-1.1128803193307966,2.7522909692437114,-0.7252228339604581,-5.149500726939042,2.7597415666392324,-11.175017651202829,7.0,5.0,-0.0396238248136774
01-04,11.53512536433792,0.5742995115106365,3.9229684220894367,-1.8181784320104728,-8.061152326173309,1.6181214791303882,-0.2364120381208212,2.7522909692437114,-2.1915622114593263,-5.740428902709673,3.2467502308325384,-11.257188800086512,6.0,6.0,-0.4712805611179567
01-05,11.53512536433792,0.21536745145914216,4.403408301978807,-4.968946020716519,-6.776185818320797,0.7346951231664541,-0.2364120381208212,2.446480861549966,-2.512151232651088,-5.407650530582478,2.6785708756526323,-22.979106997058945,6.0,6.0,-1.7389003882754768
01-06,9.627057089195679,1.0676197165001198,4.989307359857625,-3.9083552408516034,-6.26703036218315,0.7346951231664541,-0.5516205737842963,2.0579230674120543,-1.767070444973719,-5.162363644824056,3.071949215493006,-22.979106997058945,6.0,6.0,-1.5905829743375692
01-07,7.036061554854852,0.6419411529908504,4.4285706111363,-5.941925292594807,-6.26703036218315,0.9795909025231184,-1.1838959560144633,2.5777043952240506,-2.5723525666604186,-4.900333508780894,3.071949215493006,-23.43324132671773,6.0,6.0,-2.130246765060773
01-08,4.956519085427988,0.4975102796197557,4.617600328295167,-6.589669128791965,-6.471388211962037,1.6260146842582102,-0.2351076209488461,1.9083968909926992,-2.0800018310546875,-4.900333508780894,2.5869013563839323,-19.244284344112174,6.0,6.0,-1.943986835056071
01-09,3.580784753204491,1.3484778708303993,3.4331579821811276,-6.589669128791965,-6.908346352857804,1.9464701752084583,-0.2351076209488461,2.9567809102015463,-2.0800018310546875,-4.734216749420091,2.2617102615740663,-15.404258890354885,6.0,6.0,-1.7020182183523496
01-10,2.5505713700257218,0.5010783619220585,3.4331579821811276,-5.2309747970186535,-6.981522804468366,1.5359707529594164,-0.23437291034500435,2.9567809102015463,-2.4000015258789062,-4.315348513348392,2.5682158414488137,-22.482014619861726,6.0,6.0,-2.3415383293485306
01-11,3.6521745764690894,0.5010783619220585,3.5062056753027955,-3.7162174570725743,-7.1724135300208784,1.4598564986988107,-1.5031611963813796,2.9567809102015463,-1.5199966430664062,-4.163197256213136,2.6378890301231483,-20.44247280488018,6.0,6.0,-1.9836228195764256
01-12,3.6521745764690894,1.145310267385834,4.261571920183694,-3.1586039207935035,-6.116834212931286,1.699029482039866,-1.5031611963813796,2.653521144276179,-1.1971314876398709,-3.8301417933428286,2.8022372634845656,-14.852314080594413,6.0,6.0,-1.2036951698203378
01-13,2.3478300675101904,2.062588571821204,4.96664260683238,-3.9570768519511113,-6.116834212931286,1.699029482039866,-1.265821543245696,3.863638153417734,-0.6359294450813223,-3.654481576224044,3.1897896311569514,-14.852314080594413,6.0,6.0,-1.029411599770795
01-14,3.0487756250139153,2.1321907858384987,6.250002629616607,-2.5132282891341235,-6.116834212931286,2.022653777865944,-0.9456331221547116,3.5633004420522814,-0.4758161875518197,-3.654481576224044,3.1897896311569514,-14.345989489785063,6.0,6.0,-0.6537724988530709
01-15,4.3478260869565215,3.1029656176877123,5.9810334977581014,-1.973685490127432,-5.841920389366537,2.340596883109166,-0.941175573012408,3.3308068063035488,-0.07899075041363553,-3.654481576224044,3.349282915243982,-8.326661176230923,6.0,6.0,0.13629973764033773
01-16,-1.1393524643245558,2.6222529735072517,5.912404943207301,-1.973685490127432,-6.344828112372038,1.3754051862137886,-0.6284436783751606,4.150944835734816,-0.07899075041363553,-3.654481576224044,2.7243526553258888,-8.400001525878906,5.0,7.0,-0.4528685836438936
01-17,-0.9649176669511516,2.6222529735072517,5.912404943207301,-1.973685490127432,-6.547207403719972,1.0492341472046685,-0.6279428975141438,3.933437573829504,-0.07899075041363553,-3.6484209375946715,2.8000030517578125,-8.459700257035403,5.0,7.0,-0.4986277261541561
01-18,-0.8764275443211995,2.6222529735072517,5.912404943207301,-1.7763188233666525,-7.044202279070932,0.4846560505820225,-0.6279428975141438,3.933437573829504,-0.3958843252716518,-3.223135350026049,3.040000915527344,-7.521771976699541,5.0,7.0,-0.4560775616347288
01-19,-0.8764275443211995,2.6222529735072517,5.3545570727856395,-1.5032649631965866,-7.3895074746202765,0.2429205321363524,-0.6279428975141438,3.933437573829504,0.630914209626635,-3.0553253183212967,3.349282915243982,-11.494249453633893,6.0,6.0,-0.7344460312065024
