,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.200000762939453,-0.07999992370605469,-1.3999996185302734,0.07999992370605824,2.0799999237060476,1.090000152587887,0.23000144958495738,2.780000686645508,1.1500015258789062,-7.600002288818359,7.3699989318847585,-4.8400001525878835,7.0,5.0,03-17,-0.19500001271565845
01-03,-2.360000610351566,0.10000038146972656,-1.3999996185302734,0.07999992370605824,1.7900009155273438,1.2399997711181605,0.5599994659423828,2.540000915527333,1.1500015258789062,-7.150001525878906,7.799999237060547,-8.150001525878906,8.0,4.0,03-18,-0.3166667620340995
01-04,-1.7000007629394531,0.10000038146972656,-1.2799987792968786,0.5200004577636719,1.4799995422363317,1.279998779296875,0.9500007629394531,2.540000915527333,0.15000152587889204,-6.4499969482421875,8.14999771118164,4.950000762939453,9.0,3.0,03-19,0.8908336957295715
01-05,-1.7000007629394531,0.6399993896484375,-1.364999771118164,0.44999885559081676,1.8900012969970703,1.0499992370605469,0.9500007629394531,2.4500007629394425,0.75,-5.900001525878906,8.14999771118164,3.6399993896484446,9.0,3.0,03-20,0.9170829455057774
01-06,-0.4899997711181605,0.8050003051757777,-0.8800010681152344,0.5200004577636683,1.25,1.0499992370605469,1.2100009918212926,2.6700000762939418,1.4500007629394602,-5.650001525878906,8.89999771118164,3.6399993896484446,9.0,3.0,03-21,1.206249713897706
01-07,0.5550003051757777,0.6100006103515625,-0.6900005340576172,0.38999938964843395,1.25,1.0100002288818395,1.05999946594239,2.600000381469723,2.4000015258789062,-6.0500030517578125,8.89999771118164,4.1899986267089915,10.0,2.0,03-22,1.3520828882853195
01-08,-0.034999847412109375,0.26499938964844105,-0.7150001525878871,0.2700004577636719,1.149999618530277,1.5699996948242188,1.0500011444091761,2.239999771118164,2.4000015258789062,-6.0500030517578125,7.769996643066406,6.030002593994141,9.0,3.0,03-23,1.328749815622966
01-09,1.2299995422363281,0.25,-0.7450008392333949,0.2700004577636719,0.9400005340576136,1.7900009155273402,1.3199996948242223,2.3099994659423793,2.4000015258789062,-5.5500030517578125,8.64000320434571,3.270000457763672,10.0,2.0,03-24,1.3437501589457197
01-10,-0.4900016784667969,0.049999237060546875,-0.7450008392333949,0.2900009155273402,0.8600006103515625,1.3400001525878906,1.1400012969970703,2.3099994659423793,1.9000015258789062,-4.899997711181641,7.759998321533196,-2.4099998474121094,8.0,4.0,03-25,0.5920834541320792
01-11,-0.345001220703125,0.049999237060546875,-0.6650009155273438,0.11000061035155895,0.7000007629394531,2.0399990081787145,0.9000015258789098,2.3099994659423793,1.4500007629394673,-7.149997711181641,8.090000152587905,-2.19000244140625,8.0,4.0,03-26,0.4416666030883813
01-12,-0.345001220703125,-0.060001373291015625,-0.7199993133544886,0.31999969482421875,0.4500007629394531,1.5599994659423828,0.9000015258789098,2.4200000762939453,2.3999977111816477,-5.9499969482421875,9.5,-4.560001373291023,7.0,5.0,03-27,0.4929165840148932
01-13,-0.8099994659423828,-0.31999969482421875,-0.5500011444091797,0.399999618530277,0.4500007629394531,1.5599994659423828,0.5300006866455114,2.229999542236328,1.700000762939446,-6.549999237060547,8.94000244140625,-4.560001373291023,7.0,5.0,03-28,0.25166686375935815
01-14,0.5300006866455078,-0.4949989318847656,-0.8500003814697266,0.2999992370605504,0.4500007629394531,1.4400005340576207,-0.0999984741210973,2.64999961853027,1.5,-6.549999237060547,8.94000244140625,-3.8400001525878906,7.0,5.0,03-29,0.33125050862630206
01-15,-1.0100002288818324,-0.07999992370605469,-0.38999938964844105,0.129999160766598,0.4899997711181676,1.0799999237060547,0.03999900817871094,2.960000991821289,1.950000762939446,-6.549999237060547,8.510002136230469,-1.5699996948242259,7.0,5.0,03-30,0.46333360671996954
01-16,-0.4699993133544922,-0.07999992370605824,-0.2550010681152379,0.129999160766598,0.7899990081787074,1.120000839233402,-0.36000061035155895,3.8199996948242116,1.950000762939446,-6.549999237060547,8.100002288818345,-3.049999237060547,6.0,6.0,03-31,0.4287501970926891
01-17,0.20000076293945312,-0.07999992370605824,-0.2550010681152379,0.129999160766598,0.779998779296875,1.4600009918212784,-0.5699996948242116,3.799999237060547,1.950000762939446,-6.349998474121094,7.5,0.5999984741210866,8.0,4.0,04-01,0.7637499173482235
01-18,-0.29500007629394176,-0.07999992370605824,-0.2550010681152379,0.10000038146972656,0.4699993133544922,0.9600009918212926,-0.5699996948242116,3.799999237060547,1.9500007629394673,-5.5,5.629997253417976,-2.0100021362304688,6.0,6.0,04-02,0.3499995867411319
01-19,-0.29500007629394176,-0.07999992370605824,-0.23000144958495738,0.1699981689453125,0.3400001525878871,0.8800010681152415,-0.5699996948242116,3.799999237060547,2.8999977111816477,-8.14999771118164,5.689998626708977,-7.320003509521484,6.0,6.0,04-03,-0.2387506167093901
01-20,-0.29500007629394176,0.1650009155273402,-0.06500053405761363,0.0,0.3000011444091726,0.8800010681152415,-0.5699996948242116,3.420000076293938,1.5499992370605398,-7.400001525878906,5.379997253417962,-7.320003509521484,6.0,6.0,04-04,-0.32958380381266367
