,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-113.51765176385796,29.78947288111636,11.754633442412274,19.14083535027593,16.261639895340572,-34.50807210842031,-7.878943376552893,-30.97269651650934,33.66911587183829,-25.08800048828125,-0.563551643135435,-67.06661539368443,5.0,7.0,-14.081652820788186
01-03,-88.22695175530855,29.900159373355308,11.754633442412274,19.14083535027593,16.82074259557344,-32.70016452085742,-3.4780459190173847,-25.101872932345554,33.66911587183829,-23.580649591261338,-3.808594083481398,-82.42505601212387,5.0,7.0,-12.336320681745025
01-04,-84.81895229841824,29.900159373355308,14.893008350867698,17.87061841900431,15.799002928976002,-29.551451428763837,-1.6969715465198865,-25.101872932345554,30.981005796150512,-21.281254291534427,-8.054561443633048,-75.59261981694979,5.0,7.0,-11.387824074150915
01-05,-84.81895229841824,29.689965151549014,12.342490792071896,15.259738986351518,15.77394586091074,-29.179613842432843,-1.6969715465198865,-23.553376380029643,30.62330573277521,-23.966945756361365,-9.5377678320803,-82.98261154237315,5.0,7.0,-12.670566056213088
01-06,-97.91086877275065,29.319373139398927,13.992003296630399,14.293493235585132,16.793717757895354,-29.179613842432843,1.4545417554450757,-13.534415767178972,25.30562656944319,-25.134375217275235,-7.95637293395807,-82.98261154237315,6.0,6.0,-12.961625193464235
01-07,-83.7988844674155,23.5647958313224,15.845938275991836,13.66000008354114,16.793717757895354,-26.979187775159325,1.6666725023547002,-1.238165200013225,22.27869586151405,-25.571069975367852,-7.95637293395807,-81.74747682039231,6.0,6.0,-11.123444738307235
01-08,-86.50568445436348,26.416066396946746,14.521085069876282,15.532938439633538,16.748873680657823,-17.537576952711316,1.754389931514518,2.485798177317046,20.493932226481622,-25.571069975367852,-11.196662696746195,-71.61987126096841,7.0,5.0,-9.53981511814414
01-09,-63.436692410945426,23.15245688677535,17.180732227855508,15.532938439633538,16.13483214646243,-11.04279514742375,3.7816171989736467,8.000002774325283,20.493932226481622,-26.015230469071003,-10.965467783034706,-80.34735191045644,7.0,5.0,-7.294252151701996
01-10,-62.41611666112596,23.54756142790095,17.180732227855508,14.381362660120995,15.463228935831635,-12.331082962580158,3.804609386842538,8.000002774325283,20.060655008976024,-29.193762622775488,-15.94828049610796,-84.03322993866647,7.0,5.0,-8.457026688283593
01-11,-59.63061349944881,23.54756142790095,17.018396006457735,11.051209279647344,14.753730977204398,-11.87858796027208,0.048805412364776285,8.000002774325283,17.535544400546847,-38.84408392821012,-17.75206258474303,-60.796141250550356,7.0,5.0,-8.078853245398088
01-12,-59.63061349944881,24.98714868747942,16.279066976170302,9.84724665951246,16.097557798586344,-13.094955456795947,0.048805412364776285,12.727272727272727,23.88365407681122,-36.49706028179739,-14.837661714372055,-52.86697978487499,7.0,5.0,-6.0880431999243285
01-13,-57.783643252326385,22.552087006883344,13.394347329759619,10.486489373284416,16.097557798586344,-13.094955456795947,-1.5617359609504573,17.996983717662413,23.932987925958052,-38.11333960987668,-13.656805842027286,-52.86697978487499,6.0,6.0,-6.051417229559796
01-14,-33.86307335877087,21.833160424617837,11.904109928871508,8.407915822965348,16.097557798586344,-15.100265987351316,-0.610202569077955,14.595807330657669,26.340694575729266,-38.11333960987668,-13.656805842027286,-52.025996520401115,6.0,6.0,-4.515869833839772
01-15,-49.083776732605635,24.390244493403173,9.468433748834707,7.2252773567754165,14.700659595858607,-15.351196146520467,0.21844696825551585,24.0177896670906,27.79281136765003,-38.11333960987668,-13.49613991750227,-43.043952364367456,7.0,5.0,-4.2728951310837076
01-16,-57.551021414400246,21.62837551635128,14.599112089133005,7.2252773567754165,14.637388449292994,-11.960925212666867,-0.8222494924653501,31.609192488609004,27.79281136765003,-38.11333960987668,-13.825037909467929,-51.6853889240911,6.0,6.0,-4.70548377459637
01-17,-43.579234732400884,21.62837551635128,14.599112089133005,7.2252773567754165,11.277864611506645,-7.721020423980432,-2.11146727232284,35.10565502213214,27.79281136765003,-35.35387839926109,-15.530546187979814,-52.657944783283746,6.0,6.0,-3.277082986306692
01-18,-43.97260211336836,21.62837551635128,14.599112089133005,7.567418790459646,9.331853672635775,-3.81767159782324,-2.11146727232284,35.10565502213214,28.053435753583962,-27.35294357807255,-13.878441062778,-48.589089214146576,6.0,6.0,-1.9530303328513137
01-19,-43.97260211336836,21.62837551635128,13.427076861784169,5.992919688930186,9.105214205802405,-0.6279407453211784,-2.11146727232284,35.10565502213214,26.90965602052097,-30.824503172541384,-10.918814469417693,-51.936758047013655,6.0,6.0,-2.3519323753719967
01-20,-43.97260211336836,23.62362072820243,13.452917890566516,9.064094891743006,6.649736727764945,-0.6279407453211784,-2.11146727232284,39.18393394742796,24.74629174437449,-30.853903072841764,-10.953728335203461,-51.936758047013655,6.0,6.0,-1.9779836379993256
01-21,-43.6156747890945,27.39999771118164,13.626250676535944,7.77394643654733,6.649736727764945,-0.6279407453211784,-2.7185813026587957,25.30779643110541,24.782448236016453,-26.957928888486705,-10.953728335203461,-51.936758047013655,6.0,6.0,-2.6058696573855467
01-22,-37.09272624354559,31.203932493543835,13.281473662320133,7.77394643654733,6.649736727764945,-0.8281086153929693,-5.281085813791713,18.654649929440005,23.094781944307638,-26.957928888486705,-10.953728335203461,-45.492425766748745,6.0,6.0,-2.1622902057704416
