,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.943398171505635,31.11428533281599,24.4247800307356,-31.50684293964221,13.9639652338462,60.71428609441738,-35.00000651925817,-72.4999995343387,17.783736614589394,-38.50945721995691,-113.46154381924572,5.0,6.0,-16.1600162414619
01-03,0.0,-53.599996566772454,31.11428533281599,24.4247800307356,-31.50684293964221,23.423423604835172,60.71428609441738,-35.00000651925817,-72.4999995343387,17.783736614589394,-38.50945721995691,-102.1739174448137,5.0,6.0,-14.652475712282381
01-04,0.0,-53.599996566772454,31.11428533281599,24.20118492619041,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,-72.4999995343387,16.53261836169259,-24.029125621036172,-102.24215707344526,5.0,6.0,-13.741583033407329
01-05,0.0,-76.63999557495117,29.067370891146094,-10.473368081311737,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,4.600003293156575,-125.50000381842264,6.0,5.0,-8.668555264959014
01-06,0.0,-50.33737757419068,35.32199603216172,-41.47928706922068,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,4.600003293156575,-125.50000381842264,6.0,5.0,-8.539278252136752
01-07,0.0,-50.33737757419068,30.58049288011641,-31.360943990822157,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,4.600003293156575,-170.55001491047477,6.0,5.0,-11.845375849278328
01-08,0.0,-92.06896463132212,33.25143702026642,-31.360943990822157,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,4.600003293156575,-129.78724787115505,6.0,5.0,-11.703532172416804
01-09,0.0,-63.26530931422509,36.01151871819786,-31.360943990822157,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,46.40449636671188,-70.45455315142628,6.0,5.0,-0.6451217717240911
01-10,0.0,-77.7777798802344,36.01151871819786,-31.360943990822157,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,60.25223822045946,-133.3333464736874,6.0,5.0,-5.940415274600997
01-11,0.0,-77.7777798802344,38.759490881191546,-30.769228598829574,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,56.76991083632901,-61.666675048570035,6.0,5.0,0.019920691730102764
01-12,0.0,-69.68254187510159,43.488309497088665,-40.8450746791654,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,54.61538505624738,-115.55555334797621,6.0,5.0,-4.421345436502704
01-13,0.0,-55.83090700719513,43.359877024269025,-40.8450746791654,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,55.399570762892765,-115.55555334797621,6.0,5.0,-3.212396428025021
01-14,0.0,-55.83090700719513,44.325000047683716,-38.6619747455952,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,55.399570762892765,-100.0,6.0,5.0,-1.6537484026115965
01-15,0.0,-55.83090700719513,39.1197374866745,-38.6619747455952,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,55.399570762892765,-97.19999734759337,6.0,5.0,-1.8541867283284763
01-16,0.0,-37.60933238452469,39.4836968018027,-38.6619747455952,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,54.06006908237856,-75.07824603253319,6.0,5.0,1.4264619027002408
01-17,0.0,-37.60933238452469,39.4836968018027,-38.6619747455952,-19.99999552965171,9.909909728498162,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,50.15948713980133,-97.19999734759337,6.0,5.0,-0.7420658687695424
01-18,0.0,-37.60933238452469,39.4836968018027,-40.77464885097773,-31.999997317791024,54.954954864249075,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,51.938774168106534,-67.99999523162849,6.0,5.0,4.417238996772053
01-19,0.0,-37.60933238452469,55.102040717026824,-40.77464885097773,-20.999997541308442,54.954954864249075,60.71428609441738,-35.00000651925817,54.60526283541461,4.693873501454422,48.548550078976895,-79.48718193641709,6.0,5.0,5.39565007158776
01-20,0.0,-37.60933238452469,52.3500108597414,-40.77464885097773,-20.999997541308442,54.954954864249075,60.71428609441738,-25.000004656612983,54.60526283541461,4.693873501454422,49.36958489874785,-79.48718193641709,6.0,5.0,6.068067307015319
01-21,0.0,-21.336762107136053,45.88638642793519,-64.22535828478982,-20.999997541308442,54.954954864249075,60.71428609441738,-25.000004656612983,54.60526283541461,4.693873501454422,49.36958489874785,-79.48718193641709,6.0,5.0,4.931253674662844
01-22,0.0,-21.336762107136053,41.47894123005536,-64.22535828478982,-20.999997541308442,54.954954864249075,60.71428609441738,-32.50000139698389,54.60526283541461,4.693873501454422,49.36958489874785,-109.40170960581251,6.0,5.0,1.4460895406923306
01-23,0.0,-21.336762107136053,41.69309299220379,-64.22535828478982,-37.50000093132256,54.954954864249075,64.28571390558263,7.017545006245088,54.60526283541461,4.693873501454422,47.76422758071766,-105.12821247591795,7.0,4.0,3.9020280738917412
01-24,0.0,-6.908265955785098,41.69309299220379,-61.69014600032254,-37.50000093132256,32.432430618314946,64.28571390558263,7.017545006245088,54.60526283541461,4.693873501454422,57.99999999999999,-79.48718193641709,7.0,4.0,6.428527002947347
01-25,0.0,-6.908265955785098,43.400830783183224,-61.69014600032254,-37.50000093132256,32.432430618314946,64.28571390558263,7.017545006245088,54.30463481396936,4.693873501454422,46.66666832235118,-46.45161887299392,7.0,4.0,8.354305432556393
01-26,0.0,-6.908265955785098,40.969607230389364,-44.53125060632979,-11.249996554106524,68.08510503384689,64.28571390558263,7.017545006245088,54.30463481396936,4.693873501454422,50.05213852641654,-46.45161887299392,7.0,4.0,15.022290502390744
01-27,0.0,-6.908265955785098,44.10085854507727,-44.53125060632979,-11.249996554106524,68.08510503384689,64.28571390558263,7.017545006245088,54.30463481396936,4.693873501454422,55.40037366673456,-46.45161887299392,7.0,4.0,15.728914373641238
01-28,0.0,-17.99999895691873,44.10085854507727,-45.57291937493976,-11.249996554106524,68.08510503384689,64.28571390558263,7.017545006245088,54.30463481396936,4.693873501454422,55.40037366673456,-32.25807033083823,7.0,4.0,15.900593271342249
01-29,0.0,-17.99999895691873,47.599069311671656,-45.57291937493976,-11.249996554106524,44.444444444444436,64.28571390558263,7.017545006245088,54.30463481396936,4.693873501454422,55.40037366673456,-29.354843400209514,7.0,4.0,14.463991363660636
01-30,0.0,-35.63218863294859,47.599069311671656,-45.57291937493976,-11.249996554106524,44.444444444444436,64.28571390558263,10.169493130691013,54.30463481396936,4.693873501454422,59.23404353535947,-62.333340597649574,7.0,4.0,10.828568956960714
01-31,0.0,-11.320756706278218,47.599069311671656,-31.380199864927178,-11.249996554106524,41.85185221978174,64.28571390558263,10.169493130691013,54.30463481396936,4.693873501454422,43.7132817057434,-46.47887146584082,7.0,4.0,13.849007833145125
02-01,0.0,-11.320756706278218,45.174824731776326,-31.380199864927178,-11.249996554106524,41.85185221978174,64.28571390558263,10.169493130691013,59.41176614959346,4.693873501454422,45.39173338463686,-35.07246445668044,7.0,4.0,15.162986620127006
02-02,0.0,23.70282754457187,37.672783060788774,-31.380199864927178,-11.249996554106524,41.85185221978174,64.28571390558263,10.169493130691013,41.17647033042974,4.693873501454422,48.954894150523536,-70.0729891776918,8.0,3.0,13.317060187258186
02-03,0.0,23.70282754457187,37.766234602649114,-31.380199864927178,-57.80141296823727,41.85185221978174,64.28571390558263,11.666665735344072,41.17647033042974,4.693873501454422,48.954894150523536,-70.0729891776918,8.0,3.0,9.57032749829007
02-04,0.0,23.70282754457187,21.168826986754453,-23.86666933695475,-57.80141296823727,41.85185221978174,64.28571390558263,11.666665735344072,41.17647033042974,4.693873501454422,48.954894150523536,-63.32117243587011,8.0,3.0,9.375989136115026
02-05,0.0,23.70282754457187,-9.943567007250909,-25.966102374349976,-57.80141296823727,41.85185221978174,64.28571390558263,11.666665735344072,41.17647033042974,4.693873501454422,48.954894150523536,-55.437955120176994,7.0,4.0,7.2652716598060705
02-06,0.0,25.943392877765003,-9.943567007250909,-25.966102374349976,-77.99999713897705,41.85185221978174,64.28571390558263,11.666665735344072,41.17647033042974,-46.93877302771153,53.13131347339672,-23.99999801317859,6.0,5.0,4.433914248402656
