,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.395974968075734,5.269756719111377,7.395288836311972,1.9512176967531925,-2.3370181759999475,15.952538326454349,2.202067410322648,3.207542688322792,5.250000953674316,-2.783883700077593,9.598743220827528,3.973064898530982,10.0,2.0,4.9229411535256125
01-03,7.7560222415813636,6.036087938862295,7.395288836311972,1.9512176967531925,-2.733220403485269,15.958139872275007,1.6129032258064515,5.292305579552284,5.250000953674316,-2.930407204272573,9.45626358506854,1.9661014362917104,10.0,2.0,4.750891979868274
01-04,5.038756881795392,6.036087938862295,5.955496487663617,-1.3758556379210496,-4.105576505938512,15.029661974320824,3.2360420144360638,5.292305579552284,5.000001192092896,-3.605590622637744,8.589434475620768,1.9661014362917104,9.0,3.0,3.9214054345115454
01-05,5.038756881795392,5.4760431310048245,4.227214853433048,-1.9387083826124716,-7.041423437387668,15.751632793256562,3.2360420144360638,5.476925189678485,1.2337635395437352,-2.3546702813191835,7.619790638139242,-12.441682925232156,8.0,4.0,2.0236403345613225
01-06,5.8139536602982425,3.2484091406221958,5.416120408875572,-4.15354864366089,-9.702852660265581,15.751632793256562,3.2360420144360638,2.9559705951611637,-0.9740297137676516,-2.4318344224570696,8.553650522255356,-12.441682925232156,7.0,5.0,1.2726525641268172
01-07,7.7519382137309885,3.738911042914197,7.323396578688822,-3.3728856993053604,-9.702852660265581,13.79085349050717,3.5465511144369923,3.3771105039563465,-1.3046302039170945,-2.4318344224570696,8.553650522255356,-11.97511666381281,7.0,5.0,1.607924318060996
01-08,7.7519382137309885,4.7051444149533985,5.855259215897752,-2.3500257203072,-8.611280145564592,14.56822694154448,2.7883370584851965,3.1875014305114746,1.3968270922464037,-2.4318344224570696,8.087091676655158,-10.769227834848255,8.0,4.0,2.014829826737311
01-09,5.416009362476943,4.642407720191231,6.4094149423239095,-2.3500257203072,-4.409058889885714,12.87263240339751,2.6265205408683667,3.366589056766212,1.3968270922464037,-2.1370668266384505,6.7398165746500505,-17.44856712587983,8.0,4.0,1.4271249275174522
01-10,4.948933098358363,3.6755382352395483,6.4094149423239095,-1.4223842990175326,-4.4605169639056985,12.999998728434242,1.9859030926357464,3.366589056766212,-0.8888910687158978,-1.4662742245680622,5.891467423889026,-31.38888268313791,7.0,5.0,-0.029092055141504737
01-11,3.5856557962234343,3.6755382352395483,5.951601371369949,-1.4842286331835959,-7.216498184201763,12.25589630805388,-19.531249708961703,3.366589056766212,3.113086265841506,-2.289515660931168,6.076922783484825,-23.284094684695066,7.0,5.0,-1.3150247545828282
