,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6599998474121094,1.9099998474121092,0.3899993896484375,2.0700016021728547,1.789997100830078,4.36000061035157,5.6000022888183585,4.260002136230469,3.420001983642585,1.69000244140625,-4.020000457763666,-13.889995574951165,9.0,3.0,03-17,0.4100009600321479
01-03,-3.2199993133544917,1.75,0.3899993896484375,2.0700016021728547,1.5699996948242188,4.3800010681152335,6.459999084472656,4.6599998474121085,3.420001983642585,1.3000030517578267,-2.470001220703125,-21.85000228881836,9.0,3.0,03-18,-0.12833309173583776
01-04,-2.5999984741210938,1.75,0.4099998474121023,2.4699993133544886,1.4699974060058594,5.7600021362304625,7.0,4.6599998474121085,3.6000022888183665,1.5,-4.3100013732910085,-21.189998626708984,9.0,3.0,03-19,0.043333530426025085
01-05,-2.5999984741210938,1.75,0.639999389648434,2.59000015258789,1.3199996948242188,5.420001983642585,7.0,4.950000762939459,3.35000228881836,3.290000915527358,-3.980003356933586,-24.090000152587887,9.0,3.0,03-20,-0.02999973297118815
01-06,-3.509998321533203,1.5900001525878906,0.5599994659423864,2.6000003814697195,1.420001983642578,5.420001983642585,7.180000305175773,6.319999694824219,3.1000022888183665,2.7600021362304688,-4.150001525878899,-24.090000152587887,9.0,3.0,03-21,-0.06666596730549983
01-07,-3.4499988555908168,1.9699993133544995,1.7999992370605504,2.3700008392333953,1.420001983642578,5.010002136230477,7.239997863769523,7.3000030517578205,4.220001220703125,2.0300064086914205,-4.150001525878899,-24.229999542236317,9.0,3.0,03-22,0.12750101089477925
01-08,-3.850000381469727,1.7100009918212855,1.4799995422363317,2.3999996185302765,1.229999542236328,5.130001068115226,6.94000244140625,7.6100006103515705,4.1199989318847665,2.0300064086914205,-4.6399993896484375,-26.510002136230458,9.0,3.0,03-23,-0.19583272933959756
01-09,-2.510000228881836,1.7000007629394531,1.579999923706055,2.3999996185302765,0.9000015258789062,4.660003662109375,6.990001678466804,8.020000457763665,4.1199989318847665,2.25,-4.25,-26.229999542236328,9.0,3.0,03-24,-0.030832767486571967
01-10,-2.230001449584961,1.6300010681152308,1.579999923706055,2.159999847412113,0.7099990844726562,4.290000915527344,6.940002441406242,8.020000457763665,4.009998321533209,0.5400009155273295,-5.9299964904785165,-26.229999542236328,9.0,3.0,03-25,-0.3758328755696638
01-11,-1.9700012207031212,1.6300010681152308,1.2600002288818324,2.2999992370605504,0.15000152587889914,5.209999084472656,6.450000762939452,8.020000457763665,3.59000015258789,-1.2900009155273438,-6.209999084472656,-21.909996032714844,8.0,4.0,03-26,-0.23083289464314896
01-12,-1.9700012207031212,1.8200016021728482,1.5199985504150426,2.1499996185302765,0.5699996948242259,5.0300025939941415,6.450000762939452,6.470001220703125,3.779998779296875,-0.9899978637695028,-5.100002288818351,-21.05999755859375,8.0,4.0,03-27,-0.11083300908406163
01-13,-2.010000228881836,2.75,0.8600006103515591,2.3500003814697297,0.5699996948242259,5.0300025939941415,6.0600013732910165,6.5600013732910165,2.730003356933586,-1.730003356933608,-5.430000305175767,-21.05999755859375,8.0,4.0,03-28,-0.27666600545247394
01-14,-0.9200000762939452,2.2899990081787074,0.31999969482421875,2.269998550415039,0.5699996948242259,4.200000762939459,6.5699996948242125,5.010002136230469,2.30999755859375,-1.730003356933608,-5.430000305175767,-20.830001831054688,8.0,4.0,03-29,-0.44750070571899386
01-15,-1.3600006103515592,1.7800006866455114,0.3499984741210973,2.1199989318847687,0.4900016784667969,3.7399978637695312,7.0600013732910085,6.49000167846679,1.9199981689453125,-1.730003356933608,-5.6299972534179625,-17.310001373291016,8.0,4.0,03-30,-0.17333364486694394
01-16,-1.0599994659423793,1.7999992370605504,0.3299999237060476,2.1199989318847687,0.5600013732910156,3.789997100830085,6.9300003051757875,6.990001678466804,1.9199981689453125,-1.730003356933608,-5.3600006103515625,-22.150001525878906,8.0,4.0,03-31,-0.4883340199788402
01-17,0.04000091552734375,1.7999992370605504,0.3299999237060476,2.1199989318847687,1.1399993896484446,4.509998321533203,6.640003204345696,7.1300010681152415,1.9199981689453125,-2.529998779296861,-5.8400001525878915,-19.070003509521484,9.0,3.0,04-01,-0.15083360671996893
01-18,0.2299995422363281,1.7999992370605504,0.3299999237060476,2.5,0.920001983642578,4.1599998474121085,6.640003204345696,7.1300010681152415,2.35000228881836,-2.089996337890639,-6.4000015258789125,-19.540000915527337,9.0,3.0,04-02,-0.16416597366333155
01-19,0.2299995422363281,1.7999992370605504,0.1599998474121236,2.3400001525878866,0.9300003051757884,4.1799964904785165,6.640003204345696,7.1300010681152415,1.6599998474121094,-3.8400039672851705,-6.1300010681152415,-21.130001068115238,9.0,3.0,04-03,-0.5025005340576177
01-20,0.2299995422363281,1.590000152587887,0.2899990081787145,2.4400005340576167,0.39000320434571023,4.1799964904785165,6.640003204345696,7.879997253417969,1.8899993896484373,-4.029998779296862,-5.6100006103515705,-21.130001068115238,9.0,3.0,04-04,-0.4366668065388997
01-21,0.4800014495849574,0.4000015258789098,0.3699989318847692,2.239999771118164,0.39000320434571023,4.1799964904785165,6.260002136230469,8.720001220703134,1.770000457763672,-2.8999938964843612,-5.6100006103515705,-21.130001068115238,9.0,3.0,04-05,-0.4024991989135727
01-22,2.649999618530273,1.3500003814697266,0.3799991607666016,2.239999771118164,0.39000320434571023,3.4899978637695312,5.400001525878906,7.430000305175781,2.150001525878899,-2.8999938964843612,-5.6100006103515705,-19.71999740600586,9.0,3.0,04-06,-0.2291657129923497
01-23,1.7599983215331996,1.1499996185302803,0.4099998474121094,2.239999771118164,0.5100021362304616,2.6199989318847585,5.5900001525878915,6.6699981689453205,2.150001525878899,-3.1399993896484237,-0.6000022888183665,-20.55999755859375,9.0,3.0,04-07,-0.10000006357828806
01-24,1.1499996185302734,0.7999992370605504,0.4099998474121094,2.1299991607666047,-0.0800018310546875,3.379997253417976,5.3800010681152335,6.899997711181648,2.3300018310546804,-3.2199935913085795,-0.0800018310546875,-16.879997253417972,8.0,4.0,04-08,0.1850001017252628
01-25,1.1499996185302734,0.7999992370605504,0.2800006866455078,1.8199996948242223,-0.5799980163574219,4.1000022888183585,5.5600013732910085,6.899997711181648,1.5099983215332102,-3.9100036621093888,-0.37999725341795454,-16.439994812011722,8.0,4.0,04-09,0.06750043233235796
01-26,1.1499996185302734,1.0,-0.30000114440918324,1.9300003051757808,-0.7900009155273438,4.420001983642578,5.5600013732910085,5.849998474121094,2.479999542236328,-3.4100036621093612,-0.720001220703125,-16.439994812011722,7.0,5.0,04-10,0.06083329518636098
01-27,0.8500003814697266,1.0799999237060511,-0.5299987792968714,1.3799991607666016,-0.8000030517578125,4.420001983642578,6.340000152587884,5.470001220703118,2.5999984741210938,-2.9799957275390483,-0.94000244140625,-16.439994812011722,7.0,5.0,04-11,0.03750054041544596
01-28,1.450000762939457,1.75,-0.569999694824233,1.2399997711181605,-0.8000030517578125,4.0600013732910085,5.75,4.1599998474121085,2.8499984741210938,-3.3799972534179688,-0.94000244140625,-17.099998474121097,7.0,5.0,04-12,-0.12750005722046076
01-29,3.1700000762939418,2.219999313354496,-0.2199993133544957,1.5699996948242152,-0.5900001525878977,3.209999084472656,5.55999755859375,2.9799995422363352,2.8499984741210938,-3.3799972534179688,-1.1300010681152344,-15.400001525878901,7.0,5.0,04-13,0.06999953587849934
01-30,2.5900001525878937,2.25,0.3800010681152308,1.5699996948242152,-0.5999984741210938,0.9099998474121094,6.0900001525878915,2.319999694824212,2.8499984741210938,-3.0,-0.9900016784667898,-15.14000320434571,8.0,4.0,04-14,-0.06416702270507901
01-31,2.1800003051757777,2.6199989318847687,0.3800010681152308,1.7299995422363388,-0.5099983215332031,2.3700027465820237,6.5300025939941415,2.9199981689453125,2.459999084472656,-1.8700027465820028,-1.5300025939941335,-13.229995727539055,8.0,4.0,04-15,0.3375002543131546
02-01,1.7700004577636648,2.6199989318847687,0.020000457763671875,1.7999992370605469,-1.1300010681152344,3.950000762939453,7.170001983642577,2.9199981689453125,2.4799995422363206,-2.0699996948242045,-1.5400009155273438,-11.019996643066406,8.0,4.0,04-16,0.5808334350585941
02-02,1.7700004577636648,1.6499996185302734,0.3600006103515625,1.5500011444091797,-0.10000228881835938,3.950000762939453,7.170001983642577,3.2200012207031183,1.259998321533196,-0.680000305175767,-1.8899993896484373,-11.579998016357422,8.0,4.0,04-17,0.55666700998942
02-03,1.350000381469723,1.9399986267089917,0.3500003814697301,1.7600002288818395,-0.7600021362304688,3.950000762939453,6.290000915527344,2.4300003051757737,1.279998779296875,2.659996032714858,-1.8899993896484373,-11.579998016357422,9.0,3.0,04-18,0.648333072662355
02-04,1.5100002288818324,2.1000003814697266,0.0699996948242223,1.7900009155273473,-0.7600021362304688,3.659999847412109,5.8800010681152335,3.75,1.7300033569335938,2.8399963378906388,-1.8899993896484373,-12.79000473022461,9.0,3.0,04-19,0.6574996312459325
