,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0842931866645813,0.02107369899749756,0.0724114179611206,0.14287078380584714,-0.07143533229827881,-0.12241613864898684,-0.19648051261901853,0.04527735710144043,0.07509088516235353,0.14271190762519834,0.1569235920906067,-0.07625627517700195,7.0,5.0,03-17,0.008789849778016409
01-03,-0.0842931866645813,0.02107369899749756,0.0724114179611206,0.14287078380584714,-0.07143533229827881,-0.12241613864898684,-0.19648051261901853,0.07115030288696289,0.07509088516235353,0.14271190762519834,0.14820557832717896,-0.07625627517700195,7.0,5.0,03-18,0.010219427446524302
01-04,-0.0842931866645813,0.02107369899749756,0.0724114179611206,0.14287066459655762,-0.07143533229827881,-0.12241613864898684,-0.19648051261901853,0.07115030288696289,0.07509088516235353,0.14271190762519834,0.14820557832717896,-0.1906406581401825,7.0,5.0,03-19,0.0006873855988184613
01-05,-0.0842931866645813,-0.10536646842956544,0.0724114179611206,0.14287066459655762,-0.0904848575592041,-0.04896628856658936,-0.19648051261901853,0.07115030288696289,0.07509088516235353,0.14271190762519834,0.14820557832717896,-0.1906406581401825,6.0,6.0,03-20,-0.005315934618314107
01-06,-0.0842931866645813,-0.10536646842956544,0.157600998878479,0.16668260097503662,-0.0904848575592041,-0.04896628856658936,-0.31436872482299805,0.07115030288696289,0.07509088516235353,0.11099818348884584,0.14820557832717896,-0.1906406581401825,6.0,6.0,03-21,-0.008699302872021994
01-07,-0.0842931866645813,-0.10536646842956544,0.157600998878479,0.1619201898574829,-0.0904848575592041,0.06855309009552002,-0.31436872482299805,-0.05821406841278076,0.07509088516235353,0.11099818348884584,0.14820557832717896,-0.1906406581401825,6.0,6.0,03-22,-0.010083253184954323
01-08,-0.0842931866645813,-0.10536646842956544,0.157600998878479,0.1619201898574829,-0.0904848575592041,0.06855309009552002,-0.31436872482299805,-0.05821406841278076,0.07509088516235353,0.11099818348884584,0.14820557832717896,-0.1906406581401825,6.0,6.0,03-23,-0.010083253184954323
01-09,-0.0842931866645813,-0.10536646842956544,0.157600998878479,0.1619201898574829,-0.0904848575592041,0.07344985008239746,-0.26384520530700684,-0.05821406841278076,0.07509088516235353,0.0,0.14820557832717896,-0.1906406581401825,5.0,7.0,03-24,-0.014714745183785757
01-10,-0.0842931866645813,-0.10536646842956544,0.157600998878479,0.14287066459655762,0.004762411117553711,0.07344985008239746,-0.26384520530700684,-0.05821406841278076,0.07509088516235353,-0.015856921672821045,0.14820557832717896,-0.21923670172691345,6.0,6.0,03-25,-0.012069347004095713
01-11,-0.0842931866645813,-0.10536646842956544,0.157600998878479,0.09048497676849364,0.0,0.12241649627685547,-0.26384520530700684,-0.05821406841278076,0.07509088516235353,-0.015856921672821045,0.14820557832717896,-0.20017263293266296,5.0,7.0,03-26,-0.011162462333838144
01-12,-0.0842931866645813,-0.10536646842956544,0.157600998878479,0.07143533229827881,-0.023811817169189453,0.12241649627685547,-0.26384520530700684,0.14230084419250488,0.03754544258117677,-0.031713664531707764,0.14820557832717896,-0.20017263293266296,6.0,6.0,03-27,-0.0024748568733533225
01-13,-0.0842931866645813,0.0,0.157600998878479,0.08096015453338623,-0.023811817169189453,0.12241649627685547,-0.26384520530700684,0.14230084419250488,0.03754544258117677,-0.031713664531707764,0.14820557832717896,-0.20017263293266296,6.0,6.0,03-28,0.007099417348702748
01-14,-0.0842931866645813,0.0,0.157600998878479,0.05714857578277587,-0.023811817169189453,0.07344985008239746,-0.26384520530700684,0.14230084419250488,0.03754544258117677,-0.031713664531707764,0.14820557832717896,-0.20017263293266296,6.0,6.0,03-29,0.001034565269947052
01-15,-0.0842931866645813,0.0,0.0724114179611206,0.07143557071685791,-0.023811817169189453,0.07344985008239746,-0.26384520530700684,0.19404661655426025,0.03754544258117677,-0.031713664531707764,0.14820557832717896,-0.20017263293266296,6.0,6.0,03-30,-0.0005618358651796976
01-16,-0.0842931866645813,0.0,0.0724114179611206,0.07143557071685791,-0.10953450202941896,0.0,-0.26384520530700684,0.19404661655426025,0.03754544258117677,-0.031713664531707764,0.14820557832717896,-0.20017263293266296,5.0,7.0,03-31,-0.013826213777065277
01-17,-0.0842931866645813,0.0,0.0724114179611206,0.07143557071685791,-0.07143545150756836,0.08813977241516112,-0.26384520530700684,0.19404661655426025,0.03754544258117677,-0.031713664531707764,0.14820557832717896,-0.20017263293266296,6.0,6.0,04-01,-0.003306311865647634
01-18,-0.14751315116882324,0.0,0.0724114179611206,0.1285836696624756,-0.10477185249328612,0.08813977241516112,-0.26384520530700684,0.19404661655426025,0.03754544258117677,-0.031713664531707764,0.14820557832717896,-0.20017263293266296,6.0,6.0,04-02,-0.006590334077676137
01-19,-0.14751315116882324,0.0,0.0724114179611206,0.22383058071136475,-0.10477185249328612,0.08813977241516112,-0.26384520530700684,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.20017263293266296,7.0,5.0,04-03,0.014560972650845846
01-20,-0.14751315116882324,0.0,0.0724114179611206,0.1190587282180786,-0.10477185249328612,0.08813977241516112,-0.26384520530700684,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.20017263293266296,7.0,5.0,04-04,0.0058299849430720006
01-21,-0.14751315116882324,0.0,0.0724114179611206,0.14287066459655762,-0.10477185249328612,0.08813977241516112,-0.26384520530700684,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.20017263293266296,7.0,5.0,04-05,0.007814312974611921
01-22,-0.1264396905899048,0.0,0.0724114179611206,0.14287066459655762,-0.10477185249328612,0.1566925048828125,-0.26384520530700684,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.2287687361240387,7.0,5.0,04-06,0.012900153795878092
01-23,-0.1264396905899048,0.0,0.0724114179611206,0.14287066459655762,-0.10477185249328612,0.1566925048828125,-0.17402541637420654,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.2287687361240387,7.0,5.0,04-07,0.020385136206944786
01-24,-0.1264396905899048,0.0,0.0724114179611206,0.14287066459655762,0.028574228286743164,0.1566925048828125,-0.17402541637420654,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.2287687361240387,8.0,4.0,04-08,0.03149730960528056
01-25,-0.1264396905899048,0.0,0.0724114179611206,0.11905884742736815,-0.019049644470214844,0.048966526985168464,-0.17402541637420654,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.2287687361240387,7.0,5.0,04-09,0.0165671706199646
01-26,-0.1264396905899048,0.0,0.0724114179611206,0.11905884742736815,-0.05238568782806397,0.048966526985168464,-0.17402541637420654,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.2287687361240387,7.0,5.0,04-10,0.013789167006810508
01-27,-0.1264396905899048,0.0,0.0724114179611206,0.11905884742736815,-0.00952458381652832,0.048966526985168464,-0.17402541637420654,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.2287687361240387,7.0,5.0,04-11,0.017360925674438477
01-28,-0.1264396905899048,0.0,0.2214937210083008,0.15239548683166504,-0.00952458381652832,0.048966526985168464,-0.17402541637420654,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.2287687361240387,7.0,5.0,04-12,0.03256250421206156
01-29,-0.1264396905899048,0.0,0.2214937210083008,0.1857318878173828,0.04286110401153565,0.048966526985168464,-0.17402541637420654,0.19404661655426025,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.2287687361240387,8.0,4.0,04-13,0.03970601161321005
01-30,0.0632200837135315,0.0,0.2214937210083008,0.1857318878173828,0.05238568782806397,-0.04896628856658936,-0.05052328109741211,0.1358327865600586,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.2287687361240387,8.0,4.0,04-14,0.05358433226744334
01-31,0.0632200837135315,0.0,0.2214937210083008,0.16192030906677246,0.00952458381652832,-0.04896628856658936,-0.05052328109741211,0.1358327865600586,0.03754544258117677,0.12685510516166687,0.14820557832717896,-0.2287687361240387,8.0,4.0,04-15,0.04802827537059784
02-01,0.0632200837135315,0.0,0.2214937210083008,0.10477209091186523,0.00952458381652832,0.048966526985168464,-0.05052328109741211,0.1358327865600586,-0.16519975662231445,0.12685510516166687,0.14820557832717896,-0.2287687361240387,8.0,4.0,04-16,0.03453155855337778
02-02,0.0632200837135315,0.0,0.2214937210083008,0.16668224334716794,-0.1619199514389038,0.048966526985168464,-0.05052328109741211,0.1358327865600586,-0.16519975662231445,0.14320746064186096,0.14820557832717896,-0.2287687361240387,7.0,5.0,04-17,0.026766389608383186
02-03,0.0632200837135315,0.0,0.2214937210083008,0.07619762420654297,-0.1619199514389038,0.048966526985168464,-0.05052328109741211,0.1358327865600586,-0.16519975662231445,0.14732685685157776,0.14820557832717896,-0.2287687361240387,7.0,5.0,04-18,0.019569287697474163
02-04,0.0632200837135315,0.0,0.2214937210083008,-0.023811936378479004,-0.1619199514389038,0.09793317317962646,-0.05052328109741211,0.1358327865600586,-0.16519975662231445,0.14732685685157776,0.14820557832717896,-0.2287687361240387,6.0,6.0,04-19,0.015315711498260496
02-05,0.0632200837135315,0.0,0.2214937210083008,-0.023811936378479004,0.00476229190826416,0.09793317317962646,-0.05052328109741211,0.21991956233978271,-0.1185455322265625,0.14732685685157776,0.14820557832717896,-0.2287687361240387,7.0,5.0,04-20,0.04010098179181417
02-06,0.0632200837135315,0.0,0.2214937210083008,-0.023811936378479004,0.07143533229827881,0.09793317317962646,-0.05052328109741211,0.2599945068359375,-0.1185455322265625,0.14732685685157776,0.14820557832717896,-0.2287687361240387,7.0,5.0,04-21,0.048996647198994964
02-07,0.0632200837135315,0.0,0.2214937210083008,0.0,-0.08572268486022949,0.09793317317962646,-0.016051530838012695,0.2599945068359375,-0.1185455322265625,0.14732685685157776,0.1663389801979065,-0.2287687361240387,6.0,6.0,04-22,0.04226823647816976
02-08,0.0632200837135315,0.0,0.2214937210083008,0.0,-0.08572268486022949,0.12798082828521729,-0.19415593147277832,0.2599945068359375,-0.1185455322265625,0.14732685685157776,0.170916348695755,-0.2287687361240387,6.0,6.0,04-23,0.030311621725559238
02-09,0.0632200837135315,0.0,0.2214937210083008,-0.023811936378479004,0.033336400985717766,0.12798082828521729,-0.19415593147277832,0.2599945068359375,-0.1185455322265625,0.14732685685157776,0.170916348695755,-0.2287687361240387,7.0,5.0,04-24,0.03824888418118159
02-10,0.0632200837135315,0.0,0.1499422788619995,-0.023811936378479004,0.033336400985717766,0.12798082828521729,-0.19415593147277832,0.4136146306991577,-0.1185455322265625,0.14732685685157776,0.170916348695755,-0.2287687361240387,7.0,5.0,04-25,0.045087940990924835
02-11,0.0632200837135315,0.0,0.2154474258422852,-0.023811936378479004,0.033336400985717766,0.12798082828521729,-0.19415593147277832,0.4136146306991577,-0.1185455322265625,0.14732685685157776,0.170916348695755,-0.2287687361240387,7.0,5.0,04-26,0.050546703239281975
02-12,0.0632200837135315,0.0,0.249523401260376,-0.023811936378479004,0.033336400985717766,0.12798082828521729,-0.19415593147277832,0.2454409599304199,-0.1185455322265625,0.14732685685157776,0.170916348695755,-0.2287687361240387,7.0,5.0,04-27,0.03937189529339472
02-13,0.0632200837135315,0.0,0.249523401260376,-0.023811936378479004,0.0,0.12798082828521729,-0.19415593147277832,0.2454409599304199,-0.1185455322265625,0.14732685685157776,0.170916348695755,-0.2239270806312561,6.0,6.0,04-28,0.03699733316898346
02-14,0.0632200837135315,0.0,0.249523401260376,-0.023811936378479004,-0.00476205348968506,0.1524639129638672,-0.014516711235046387,0.2454409599304199,-0.1185455322265625,0.14732685685157776,0.170916348695755,-0.2239270806312561,6.0,6.0,04-29,0.05361068745454154
02-15,0.0632200837135315,0.0,0.249523401260376,0.0,0.033336400985717766,0.20421218872070312,-0.014516711235046387,0.2454409599304199,-0.1185455322265625,0.14732685685157776,0.170916348695755,-0.2239270806312561,7.0,5.0,04-30,0.06308224300543468
02-16,0.0632200837135315,0.0,0.249523401260376,0.0,0.01904952526092529,0.20421218872070312,-0.014516711235046387,0.2454409599304199,-0.033012986183166504,0.14732685685157776,0.19838052988052368,-0.2239270806312561,7.0,5.0,05-01,0.07130806396404903
02-17,0.0632200837135315,0.0,0.249523401260376,-0.023811936378479004,0.042861342430114746,0.20421218872070312,-0.014516711235046387,0.2454409599304199,0.07584643363952638,0.14732685685157776,0.19838052988052368,-0.2239270806312561,8.0,4.0,05-02,0.0803796723484993
02-18,0.0632200837135315,0.0,0.249523401260376,-0.023811936378479004,0.042861342430114746,0.20421218872070312,-0.014516711235046387,0.16529130935668945,0.07584643363952638,0.14732685685157776,0.19838052988052368,-0.2239270806312561,8.0,4.0,05-03,0.07370053480068843
02-19,0.1053665280342102,0.0,0.249523401260376,-0.023811936378479004,0.042861342430114746,0.20421218872070312,-0.014516711235046387,0.16529130935668945,0.07584643363952638,0.14732685685157776,0.19838052988052368,-0.1953309774398804,8.0,4.0,05-04,0.07959574709335962
02-20,0.1053665280342102,0.0,0.249523401260376,-0.023811936378479004,0.0666729211807251,0.20421218872070312,-0.014516711235046387,0.16529130935668945,0.07584643363952638,0.14732685685157776,0.19838052988052368,-0.1953309774398804,8.0,4.0,05-05,0.08158004532257716
02-21,0.1053665280342102,0.0,0.249523401260376,-0.023811936378479004,0.07143533229827881,0.038950562477111816,-0.014516711235046387,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.19838052988052368,-0.1953309774398804,7.0,5.0,05-06,0.053669631481170654
02-22,0.1053665280342102,0.0,0.249523401260376,0.0,0.0952472686767578,0.038950562477111816,-0.014516711235046387,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.19838052988052368,-0.1953309774398804,7.0,5.0,05-07,0.05763828754425049
02-23,0.1053665280342102,0.0,0.249523401260376,-0.009524703025817871,0.11905908584594728,0.038950562477111816,-0.014516711235046387,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.19838052988052368,-0.1953309774398804,7.0,5.0,05-08,0.05882888038953145
02-24,0.1053665280342102,0.0,0.249523401260376,0.01428687572479248,0.12382137775421145,0.038950562477111816,-0.014516711235046387,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.19838052988052368,-0.1953309774398804,8.0,4.0,05-09,0.061210036277770996
02-25,0.12643980979919436,0.0,0.249523401260376,0.0,0.12382137775421145,-0.049189209938049316,0.06017231941223145,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.19838052988052368,-0.1953309774398804,7.0,5.0,05-10,0.06065467496713003
02-26,0.12643980979919436,0.0,-0.15520977973937988,0.0,0.0904848575592041,-0.049189209938049316,0.261257529258728,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.19838052988052368,-0.1953309774398804,6.0,6.0,05-11,0.04090596735477448
02-27,0.12643980979919436,0.0,-0.15520977973937988,0.0,0.12382113933563232,-0.049189209938049316,-0.05473387241363525,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.19838052988052368,-0.12860679626464844,5.0,7.0,05-12,0.02291172246138255
02-28,0.12643980979919436,0.0,-0.15520977973937988,0.0,0.11429667472839355,-0.049189209938049316,-0.05473387241363525,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,5.0,7.0,05-13,0.009041051069895426
02-29,0.0,0.0,0.0,-0.038098812103271484,0.0,0.0,0.0,0.16529130935668945,0.0,0.0,0.0,-0.12860679626464844,1.0,2.0,05-14,-0.00011785825093587242
03-01,0.12643980979919436,0.0,-0.16372895240783691,-0.16668248176574707,0.12382113933563232,-0.049189209938049316,-0.05473387241363525,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,5.0,7.0,05-15,-0.004765381415685018
03-02,0.12643980979919436,0.0,-0.16372895240783691,-0.19049441814422607,0.13334619998931885,-0.049189209938049316,-0.05473387241363525,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,5.0,7.0,05-16,-0.005955954392751058
03-03,0.12643980979919436,0.0,-0.09983634948730467,-0.19049441814422607,0.13334619998931885,-0.049189209938049316,-0.05473387241363525,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,5.0,7.0,05-17,-0.0006315708160400393
03-04,0.12643980979919436,0.0,0.11414635181427002,-0.2381178140640259,0.13334619998931885,-0.058982253074645996,-0.05473387241363525,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,6.0,6.0,05-18,0.01241561770439148
03-05,0.12643980979919436,0.0,0.0748434066772461,-0.2381178140640259,0.10000991821289062,-0.058982253074645996,-0.05473387241363525,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,6.0,6.0,05-19,0.0063623487949371355
03-06,0.12643980979919436,0.0,0.1185133457183838,-0.19049441814422607,0.07619786262512207,-0.06877541542053223,-0.05473387241363525,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,6.0,6.0,05-20,0.011169691880544027
03-07,0.12643980979919436,0.0,0.1185133457183838,-0.19049441814422607,0.07619786262512207,0.09648621082305907,-0.06596136093139647,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,7.0,5.0,05-21,0.0240058700243632
03-08,0.12643980979919436,0.0,0.1185133457183838,-0.2619297504425049,0.04762387275695802,0.09648621082305907,-0.06596136093139647,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,7.0,5.0,05-22,0.015671759843826294
03-09,0.12643980979919436,0.0,0.0966787338256836,-0.23811793327331546,0.11429691314697266,0.09648621082305907,-0.06596136093139647,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,7.0,5.0,05-23,0.021392613649368286
03-10,0.12643980979919436,0.0,0.0966787338256836,-0.05714833736419678,0.10953414440155028,0.09648621082305907,-0.06034767627716065,0.16529130935668945,0.07584643363952638,-0.02709889411926269,0.04145693778991698,-0.12860679626464844,7.0,5.0,05-24,0.0365443229675293
